datetime	open	high	low	close
2018-05-17 09:32:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-05-17 09:33:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 09:34:00	5758.400000	5758.400000	5748.800000	5748.800000
2018-05-17 09:35:00	5748.800000	5757.200000	5748.800000	5753.000000
2018-05-17 09:36:00	5751.200000	5758.400000	5751.000000	5757.600000
2018-05-17 09:37:00	5757.600000	5764.000000	5753.400000	5753.400000
2018-05-17 09:38:00	5753.400000	5762.600000	5753.400000	5762.600000
2018-05-17 09:41:00	5767.800000	5767.800000	5760.000000	5760.000000
2018-05-17 09:45:00	5760.200000	5760.200000	5760.200000	5760.200000
2018-05-17 09:48:00	5758.600000	5758.600000	5758.600000	5758.600000
2018-05-17 09:50:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 09:52:00	5759.400000	5759.400000	5759.400000	5759.400000
2018-05-17 09:56:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-05-17 09:57:00	5760.000000	5760.000000	5757.000000	5757.000000
2018-05-17 09:58:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-17 10:00:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-05-17 10:04:00	5743.800000	5743.800000	5743.800000	5743.800000
2018-05-17 10:07:00	5741.800000	5741.800000	5737.800000	5737.800000
2018-05-17 10:08:00	5730.800000	5730.800000	5730.800000	5730.800000
2018-05-17 10:10:00	5736.400000	5737.800000	5736.400000	5737.800000
2018-05-17 10:11:00	5737.800000	5737.800000	5737.800000	5737.800000
2018-05-17 10:13:00	5744.800000	5744.800000	5744.800000	5744.800000
2018-05-17 10:20:00	5744.800000	5744.800000	5744.800000	5744.800000
2018-05-17 10:26:00	5737.800000	5737.800000	5737.800000	5737.800000
2018-05-17 10:27:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-05-17 10:30:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-17 10:44:00	5722.800000	5722.800000	5722.800000	5722.800000
2018-05-17 10:50:00	5723.400000	5723.400000	5723.400000	5723.400000
2018-05-17 11:02:00	5731.200000	5731.200000	5731.200000	5731.200000
2018-05-17 11:25:00	5738.000000	5739.200000	5738.000000	5739.200000
2018-05-17 13:16:00	5731.000000	5731.000000	5730.000000	5730.000000
2018-05-17 13:17:00	5723.600000	5723.600000	5723.600000	5723.600000
2018-05-17 13:18:00	5732.000000	5732.000000	5732.000000	5732.000000
2018-05-17 13:20:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-17 13:25:00	5727.800000	5727.800000	5724.600000	5727.000000
2018-05-17 13:26:00	5731.000000	5731.800000	5731.000000	5731.200000
2018-05-17 13:28:00	5733.000000	5734.000000	5733.000000	5734.000000
2018-05-17 13:29:00	5735.000000	5735.000000	5735.000000	5735.000000
2018-05-17 13:30:00	5733.200000	5733.800000	5733.200000	5733.800000
2018-05-17 13:32:00	5733.400000	5733.400000	5733.200000	5733.200000
2018-05-17 13:34:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-17 13:37:00	5744.200000	5744.200000	5744.000000	5744.000000
2018-05-17 13:39:00	5747.600000	5747.600000	5745.000000	5745.000000
2018-05-17 13:43:00	5743.000000	5743.000000	5741.600000	5741.600000
2018-05-17 13:44:00	5735.000000	5735.000000	5725.000000	5725.000000
2018-05-17 13:48:00	5722.200000	5722.200000	5715.800000	5715.800000
2018-05-17 13:51:00	5721.200000	5721.200000	5721.000000	5721.000000
2018-05-17 13:52:00	5723.600000	5723.600000	5723.600000	5723.600000
2018-05-17 13:53:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-17 13:54:00	5723.600000	5723.600000	5721.000000	5721.000000
2018-05-17 13:55:00	5720.200000	5720.200000	5719.000000	5719.000000
2018-05-17 14:04:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-17 14:06:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-05-17 14:07:00	5732.400000	5732.400000	5732.400000	5732.400000
2018-05-17 14:10:00	5722.800000	5722.800000	5722.800000	5722.800000
2018-05-17 14:13:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-05-17 14:16:00	5717.400000	5717.400000	5717.400000	5717.400000
2018-05-17 14:17:00	5729.200000	5729.200000	5729.200000	5729.200000
2018-05-17 14:20:00	5728.400000	5728.400000	5728.400000	5728.400000
2018-05-17 14:24:00	5720.200000	5720.200000	5720.200000	5720.200000
2018-05-17 14:26:00	5722.200000	5722.200000	5722.200000	5722.200000
2018-05-17 14:27:00	5722.800000	5722.800000	5722.800000	5722.800000
2018-05-17 14:34:00	5726.600000	5726.600000	5726.600000	5726.600000
2018-05-17 14:37:00	5733.800000	5734.000000	5733.800000	5734.000000
2018-05-17 14:43:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-05-17 14:50:00	5720.200000	5720.200000	5720.200000	5720.200000
2018-05-17 14:51:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-05-17 14:55:00	5723.000000	5723.000000	5723.000000	5723.000000
