datetime	open	high	low	close
2018-07-27 09:30:00	5169.800000	5169.800000	5158.600000	5158.600000
2018-07-27 09:31:00	5157.800000	5161.200000	5157.800000	5161.200000
2018-07-27 09:32:00	5161.000000	5165.400000	5157.800000	5157.800000
2018-07-27 09:33:00	5155.000000	5158.000000	5155.000000	5158.000000
2018-07-27 09:34:00	5159.800000	5160.600000	5159.800000	5160.600000
2018-07-27 09:35:00	5156.600000	5159.000000	5156.600000	5157.200000
2018-07-27 09:36:00	5158.000000	5158.000000	5158.000000	5158.000000
2018-07-27 09:39:00	5150.000000	5150.000000	5150.000000	5150.000000
2018-07-27 09:40:00	5150.000000	5160.200000	5150.000000	5160.200000
2018-07-27 09:42:00	5159.800000	5159.800000	5159.600000	5159.600000
2018-07-27 09:43:00	5162.000000	5163.000000	5159.400000	5159.400000
2018-07-27 09:44:00	5164.000000	5165.000000	5163.600000	5163.600000
2018-07-27 09:45:00	5160.800000	5163.200000	5155.000000	5155.000000
2018-07-27 09:46:00	5155.000000	5155.000000	5155.000000	5155.000000
2018-07-27 09:47:00	5150.200000	5150.200000	5145.400000	5148.400000
2018-07-27 09:48:00	5149.000000	5149.000000	5149.000000	5149.000000
2018-07-27 09:49:00	5143.200000	5144.000000	5143.200000	5144.000000
2018-07-27 09:50:00	5142.800000	5145.800000	5141.600000	5141.600000
2018-07-27 09:51:00	5140.200000	5140.200000	5140.000000	5140.000000
2018-07-27 09:52:00	5145.200000	5146.600000	5145.200000	5146.600000
2018-07-27 09:53:00	5144.800000	5144.800000	5144.600000	5144.600000
2018-07-27 09:54:00	5140.200000	5140.200000	5140.200000	5140.200000
2018-07-27 09:55:00	5133.600000	5133.600000	5133.600000	5133.600000
2018-07-27 09:56:00	5128.800000	5129.000000	5125.000000	5125.000000
2018-07-27 09:57:00	5127.600000	5127.600000	5127.600000	5127.600000
2018-07-27 09:58:00	5127.600000	5128.800000	5127.600000	5128.800000
2018-07-27 09:59:00	5123.600000	5123.600000	5122.000000	5122.000000
2018-07-27 10:00:00	5115.000000	5116.600000	5115.000000	5116.600000
2018-07-27 10:01:00	5124.600000	5124.600000	5122.200000	5122.200000
2018-07-27 10:02:00	5122.000000	5122.000000	5120.000000	5120.000000
2018-07-27 10:03:00	5124.800000	5127.800000	5124.800000	5127.800000
2018-07-27 10:04:00	5120.400000	5120.400000	5113.600000	5113.600000
2018-07-27 10:05:00	5111.600000	5112.400000	5111.600000	5112.400000
2018-07-27 10:06:00	5122.600000	5122.600000	5122.600000	5122.600000
2018-07-27 10:07:00	5113.400000	5113.400000	5110.800000	5110.800000
2018-07-27 10:08:00	5115.000000	5117.800000	5115.000000	5116.600000
2018-07-27 10:09:00	5114.400000	5114.400000	5108.800000	5108.800000
2018-07-27 10:10:00	5108.800000	5108.800000	5106.800000	5108.600000
2018-07-27 10:11:00	5105.400000	5109.400000	5105.400000	5109.400000
2018-07-27 10:15:00	5113.200000	5113.200000	5113.200000	5113.200000
2018-07-27 10:17:00	5118.000000	5118.000000	5118.000000	5118.000000
2018-07-27 10:18:00	5113.000000	5113.000000	5112.000000	5112.000000
2018-07-27 10:20:00	5112.200000	5112.200000	5112.200000	5112.200000
2018-07-27 10:21:00	5113.600000	5113.600000	5113.600000	5113.600000
2018-07-27 10:22:00	5111.200000	5117.400000	5111.200000	5113.000000
2018-07-27 10:23:00	5111.800000	5118.000000	5111.800000	5118.000000
2018-07-27 10:24:00	5124.400000	5133.800000	5124.400000	5133.800000
2018-07-27 10:25:00	5135.200000	5145.600000	5135.200000	5145.600000
2018-07-27 10:26:00	5146.200000	5146.200000	5139.800000	5139.800000
2018-07-27 10:27:00	5142.000000	5142.000000	5142.000000	5142.000000
2018-07-27 10:28:00	5139.200000	5139.200000	5139.200000	5139.200000
2018-07-27 10:29:00	5135.400000	5135.400000	5135.400000	5135.400000
2018-07-27 10:30:00	5136.000000	5136.000000	5136.000000	5136.000000
