datetime	open	high	low	close
2018-08-03 09:30:00	4821.400000	4821.400000	4810.200000	4810.200000
2018-08-03 09:31:00	4810.800000	4814.400000	4805.000000	4813.000000
2018-08-03 09:32:00	4815.000000	4820.800000	4815.000000	4820.800000
2018-08-03 09:33:00	4829.000000	4838.000000	4829.000000	4832.400000
2018-08-03 09:34:00	4826.600000	4827.400000	4821.600000	4821.600000
2018-08-03 09:35:00	4829.400000	4830.200000	4829.400000	4829.400000
2018-08-03 09:36:00	4822.000000	4822.000000	4811.000000	4811.000000
2018-08-03 09:37:00	4814.000000	4815.800000	4802.000000	4802.000000
2018-08-03 09:38:00	4801.800000	4816.800000	4801.800000	4813.200000
2018-08-03 09:39:00	4815.000000	4815.000000	4809.400000	4811.800000
2018-08-03 09:40:00	4810.000000	4810.000000	4810.000000	4810.000000
2018-08-03 09:42:00	4808.000000	4820.000000	4808.000000	4820.000000
2018-08-03 09:43:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-08-03 09:44:00	4821.200000	4822.000000	4811.200000	4815.000000
2018-08-03 09:45:00	4813.200000	4813.200000	4810.600000	4810.600000
2018-08-03 09:46:00	4816.200000	4816.200000	4805.400000	4805.400000
2018-08-03 09:47:00	4814.600000	4817.200000	4809.400000	4809.400000
2018-08-03 09:48:00	4810.000000	4813.000000	4810.000000	4813.000000
2018-08-03 09:49:00	4815.000000	4818.000000	4815.000000	4818.000000
2018-08-03 09:50:00	4820.000000	4828.000000	4820.000000	4828.000000
2018-08-03 09:51:00	4829.600000	4829.600000	4826.000000	4826.000000
2018-08-03 09:52:00	4829.600000	4831.000000	4827.000000	4831.000000
2018-08-03 09:54:00	4805.000000	4809.800000	4802.800000	4802.800000
2018-08-03 09:55:00	4805.000000	4805.000000	4800.000000	4800.000000
2018-08-03 09:56:00	4805.800000	4809.400000	4800.000000	4809.400000
2018-08-03 09:57:00	4800.000000	4802.000000	4797.800000	4797.800000
2018-08-03 09:58:00	4803.000000	4803.000000	4800.000000	4803.000000
2018-08-03 09:59:00	4797.600000	4808.400000	4797.600000	4808.400000
2018-08-03 10:00:00	4801.800000	4801.800000	4801.800000	4801.800000
2018-08-03 10:01:00	4795.800000	4800.000000	4793.800000	4795.000000
2018-08-03 10:03:00	4799.600000	4801.000000	4799.600000	4801.000000
2018-08-03 10:04:00	4801.800000	4802.000000	4795.000000	4795.000000
2018-08-03 10:05:00	4794.800000	4794.800000	4794.800000	4794.800000
2018-08-03 10:06:00	4798.000000	4800.000000	4797.800000	4800.000000
2018-08-03 10:09:00	4794.000000	4794.000000	4788.000000	4788.000000
2018-08-03 10:11:00	4790.000000	4790.000000	4782.200000	4782.200000
2018-08-03 10:12:00	4781.200000	4781.200000	4781.200000	4781.200000
2018-08-03 10:13:00	4785.800000	4800.000000	4785.800000	4794.800000
2018-08-03 10:14:00	4794.200000	4801.000000	4793.800000	4793.800000
2018-08-03 10:15:00	4794.800000	4795.000000	4788.600000	4788.600000
2018-08-03 10:16:00	4793.200000	4793.200000	4792.200000	4793.000000
2018-08-03 10:17:00	4790.000000	4790.000000	4790.000000	4790.000000
2018-08-03 10:19:00	4787.200000	4810.800000	4787.200000	4810.800000
2018-08-03 10:20:00	4802.800000	4802.800000	4796.200000	4796.200000
2018-08-03 10:21:00	4795.000000	4795.000000	4795.000000	4795.000000
2018-08-03 10:22:00	4800.000000	4806.000000	4800.000000	4805.800000
2018-08-03 10:23:00	4799.000000	4803.800000	4799.000000	4803.800000
2018-08-03 10:25:00	4796.800000	4796.800000	4796.800000	4796.800000
2018-08-03 10:26:00	4796.800000	4796.800000	4796.800000	4796.800000
2018-08-03 10:29:00	4796.800000	4796.800000	4796.800000	4796.800000
2018-08-03 10:31:00	4780.600000	4780.600000	4780.600000	4780.600000
2018-08-03 10:33:00	4784.200000	4784.200000	4781.600000	4781.600000
2018-08-03 10:34:00	4780.000000	4786.400000	4780.000000	4786.400000
2018-08-03 10:36:00	4786.400000	4786.400000	4786.400000	4786.400000
2018-08-03 10:37:00	4777.200000	4777.200000	4777.200000	4777.200000
2018-08-03 10:38:00	4775.000000	4777.000000	4770.000000	4770.000000
2018-08-03 10:39:00	4773.000000	4777.200000	4773.000000	4777.200000
2018-08-03 10:42:00	4781.000000	4781.000000	4771.400000	4771.400000
2018-08-03 10:43:00	4771.400000	4771.400000	4771.400000	4771.400000
2018-08-03 10:45:00	4768.800000	4768.800000	4767.000000	4767.000000
2018-08-03 10:46:00	4766.000000	4766.000000	4766.000000	4766.000000
2018-08-03 10:48:00	4775.000000	4775.000000	4775.000000	4775.000000
2018-08-03 10:49:00	4782.000000	4782.600000	4782.000000	4782.600000
2018-08-03 10:50:00	4789.600000	4790.600000	4789.600000	4789.600000
2018-08-03 10:52:00	4789.600000	4789.600000	4789.600000	4789.600000
2018-08-03 10:53:00	4792.200000	4792.200000	4782.800000	4782.800000
2018-08-03 10:55:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-08-03 10:56:00	4777.200000	4777.200000	4777.200000	4777.200000
2018-08-03 10:57:00	4777.000000	4782.200000	4777.000000	4782.200000
2018-08-03 10:58:00	4780.000000	4782.000000	4780.000000	4782.000000
2018-08-03 11:00:00	4785.000000	4802.400000	4785.000000	4802.400000
2018-08-03 11:04:00	4790.600000	4790.600000	4790.600000	4790.600000
2018-08-03 11:05:00	4796.400000	4809.800000	4796.400000	4801.000000
2018-08-03 11:08:00	4805.000000	4805.000000	4805.000000	4805.000000
2018-08-03 11:09:00	4809.600000	4822.000000	4809.600000	4822.000000
2018-08-03 11:10:00	4817.200000	4817.200000	4817.200000	4817.200000
2018-08-03 11:11:00	4827.400000	4830.000000	4827.400000	4830.000000
2018-08-03 11:12:00	4833.800000	4833.800000	4832.000000	4832.000000
2018-08-03 11:14:00	4825.600000	4825.600000	4825.600000	4825.600000
2018-08-03 11:15:00	4823.600000	4833.000000	4823.600000	4833.000000
2018-08-03 11:16:00	4835.000000	4843.000000	4824.200000	4827.000000
2018-08-03 11:17:00	4827.000000	4844.000000	4827.000000	4839.600000
2018-08-03 11:18:00	4841.800000	4849.000000	4841.800000	4849.000000
2018-08-03 11:19:00	4849.600000	4855.000000	4847.400000	4847.400000
2018-08-03 11:20:00	4856.000000	4856.200000	4840.400000	4840.400000
2018-08-03 11:21:00	4844.000000	4844.000000	4831.600000	4831.600000
2018-08-03 11:22:00	4842.400000	4842.400000	4835.400000	4835.400000
2018-08-03 11:23:00	4834.200000	4839.000000	4834.200000	4839.000000
2018-08-03 11:24:00	4836.200000	4836.200000	4836.200000	4836.200000
2018-08-03 11:25:00	4836.600000	4836.600000	4836.600000	4836.600000
2018-08-03 11:29:00	4835.000000	4835.000000	4820.000000	4820.000000
2018-08-03 13:02:00	4814.800000	4815.000000	4814.200000	4815.000000
2018-08-03 13:05:00	4814.800000	4815.000000	4800.400000	4815.000000
2018-08-03 13:07:00	4808.200000	4808.200000	4808.200000	4808.200000
2018-08-03 13:13:00	4804.600000	4804.600000	4803.000000	4803.000000
2018-08-03 13:14:00	4814.000000	4814.000000	4814.000000	4814.000000
2018-08-03 13:15:00	4816.000000	4816.000000	4808.000000	4808.000000
2018-08-03 13:16:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-08-03 13:17:00	4812.400000	4812.400000	4812.400000	4812.400000
2018-08-03 13:18:00	4817.400000	4818.000000	4817.400000	4818.000000
2018-08-03 13:19:00	4818.800000	4824.800000	4817.800000	4817.800000
2018-08-03 13:20:00	4817.600000	4824.600000	4817.600000	4824.600000
2018-08-03 13:22:00	4809.200000	4809.200000	4805.000000	4806.600000
2018-08-03 13:23:00	4811.000000	4811.000000	4811.000000	4811.000000
2018-08-03 13:29:00	4802.200000	4802.200000	4802.200000	4802.200000
2018-08-03 13:30:00	4805.800000	4805.800000	4805.800000	4805.800000
2018-08-03 13:31:00	4804.000000	4804.000000	4804.000000	4804.000000
2018-08-03 13:32:00	4804.000000	4804.000000	4804.000000	4804.000000
2018-08-03 13:36:00	4804.000000	4811.000000	4804.000000	4811.000000
2018-08-03 13:40:00	4803.400000	4817.000000	4803.400000	4817.000000
2018-08-03 13:41:00	4812.400000	4812.400000	4812.400000	4812.400000
2018-08-03 13:42:00	4812.000000	4812.000000	4812.000000	4812.000000
2018-08-03 13:45:00	4812.000000	4812.000000	4804.800000	4804.800000
2018-08-03 13:48:00	4805.600000	4805.600000	4805.600000	4805.600000
2018-08-03 13:49:00	4805.600000	4805.600000	4805.000000	4805.000000
2018-08-03 13:52:00	4804.000000	4804.000000	4794.600000	4794.600000
2018-08-03 13:53:00	4794.600000	4805.000000	4794.600000	4805.000000
2018-08-03 13:54:00	4805.000000	4805.000000	4805.000000	4805.000000
2018-08-03 13:56:00	4796.600000	4796.600000	4796.600000	4796.600000
2018-08-03 13:57:00	4796.600000	4796.600000	4796.600000	4796.600000
2018-08-03 13:58:00	4796.600000	4796.600000	4796.600000	4796.600000
2018-08-03 13:59:00	4796.600000	4796.600000	4796.600000	4796.600000
2018-08-03 14:00:00	4803.400000	4805.000000	4803.400000	4805.000000
2018-08-03 14:01:00	4803.000000	4803.000000	4803.000000	4803.000000
2018-08-03 14:02:00	4801.600000	4803.000000	4801.600000	4803.000000
2018-08-03 14:03:00	4803.000000	4807.600000	4803.000000	4807.600000
2018-08-03 14:04:00	4806.800000	4807.600000	4806.800000	4807.600000
2018-08-03 14:05:00	4800.800000	4800.800000	4800.800000	4800.800000
2018-08-03 14:06:00	4796.600000	4796.600000	4792.800000	4792.800000
2018-08-03 14:07:00	4792.800000	4800.000000	4792.800000	4800.000000
2018-08-03 14:09:00	4792.800000	4792.800000	4792.800000	4792.800000
2018-08-03 14:11:00	4786.000000	4788.800000	4786.000000	4788.800000
2018-08-03 14:12:00	4785.000000	4785.000000	4785.000000	4785.000000
2018-08-03 14:14:00	4780.600000	4787.000000	4780.600000	4785.400000
2018-08-03 14:15:00	4785.000000	4785.000000	4784.400000	4784.400000
2018-08-03 14:16:00	4787.000000	4788.000000	4787.000000	4788.000000
2018-08-03 14:17:00	4788.200000	4788.200000	4788.200000	4788.200000
2018-08-03 14:18:00	4788.200000	4788.200000	4788.200000	4788.200000
2018-08-03 14:20:00	4788.200000	4788.200000	4788.200000	4788.200000
2018-08-03 14:21:00	4788.200000	4794.000000	4788.200000	4794.000000
2018-08-03 14:22:00	4794.000000	4800.400000	4794.000000	4800.400000
2018-08-03 14:23:00	4800.000000	4800.000000	4800.000000	4800.000000
2018-08-03 14:24:00	4800.000000	4800.000000	4790.800000	4790.800000
2018-08-03 14:25:00	4790.800000	4797.600000	4790.800000	4797.600000
2018-08-03 14:26:00	4797.400000	4800.000000	4797.400000	4797.800000
2018-08-03 14:27:00	4797.800000	4799.000000	4797.800000	4799.000000
2018-08-03 14:28:00	4799.000000	4799.000000	4794.800000	4796.800000
2018-08-03 14:29:00	4796.600000	4796.600000	4795.800000	4795.800000
2018-08-03 14:30:00	4796.800000	4796.800000	4790.000000	4790.000000
2018-08-03 14:31:00	4791.800000	4792.000000	4791.800000	4792.000000
2018-08-03 14:32:00	4792.000000	4792.000000	4790.000000	4792.000000
2018-08-03 14:33:00	4785.000000	4785.000000	4780.000000	4783.800000
2018-08-03 14:34:00	4782.000000	4782.000000	4781.000000	4781.000000
2018-08-03 14:35:00	4781.000000	4782.000000	4770.000000	4770.000000
2018-08-03 14:37:00	4771.800000	4771.800000	4771.800000	4771.800000
2018-08-03 14:38:00	4776.400000	4776.400000	4774.000000	4774.000000
2018-08-03 14:39:00	4767.800000	4767.800000	4767.800000	4767.800000
2018-08-03 14:42:00	4773.800000	4780.000000	4773.800000	4780.000000
2018-08-03 14:43:00	4780.000000	4780.000000	4772.400000	4774.000000
2018-08-03 14:44:00	4772.800000	4772.800000	4771.400000	4771.400000
2018-08-03 14:45:00	4764.400000	4764.400000	4764.400000	4764.400000
2018-08-03 14:46:00	4760.400000	4760.400000	4755.000000	4755.000000
2018-08-03 14:47:00	4763.000000	4766.600000	4763.000000	4766.600000
2018-08-03 14:48:00	4751.600000	4756.200000	4750.000000	4752.200000
2018-08-03 14:49:00	4758.000000	4758.000000	4758.000000	4758.000000
2018-08-03 14:50:00	4751.600000	4756.000000	4751.600000	4756.000000
2018-08-03 14:52:00	4753.000000	4756.000000	4746.600000	4746.600000
2018-08-03 14:53:00	4749.000000	4749.400000	4743.400000	4743.400000
2018-08-03 14:54:00	4746.800000	4749.000000	4746.800000	4749.000000
2018-08-03 14:55:00	4749.000000	4755.800000	4749.000000	4755.800000
2018-08-03 14:56:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-08-03 14:57:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-08-03 14:58:00	4751.600000	4752.800000	4750.000000	4750.000000
2018-08-03 14:59:00	4746.800000	4751.800000	4746.800000	4748.000000
