datetime	open	high	low	close
2018-05-31 09:30:00	5524.800000	5524.800000	5524.800000	5524.800000
2018-05-31 09:31:00	5519.200000	5519.200000	5510.000000	5510.000000
2018-05-31 09:32:00	5514.800000	5515.000000	5514.800000	5515.000000
2018-05-31 09:34:00	5515.200000	5515.200000	5510.000000	5510.000000
2018-05-31 09:35:00	5508.000000	5508.000000	5502.200000	5502.200000
2018-05-31 09:36:00	5503.600000	5503.600000	5500.000000	5500.000000
2018-05-31 09:37:00	5498.400000	5498.400000	5498.400000	5498.400000
2018-05-31 09:38:00	5499.200000	5499.200000	5499.200000	5499.200000
2018-05-31 09:40:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 09:41:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-31 09:44:00	5529.800000	5529.800000	5529.800000	5529.800000
2018-05-31 09:45:00	5525.800000	5525.800000	5525.800000	5525.800000
2018-05-31 09:48:00	5517.200000	5517.200000	5517.200000	5517.200000
2018-05-31 09:49:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-31 09:51:00	5520.800000	5521.200000	5520.800000	5521.200000
2018-05-31 09:52:00	5509.400000	5509.400000	5509.400000	5509.400000
2018-05-31 09:54:00	5500.400000	5500.400000	5500.400000	5500.400000
2018-05-31 09:58:00	5504.400000	5504.400000	5504.400000	5504.400000
2018-05-31 09:59:00	5504.400000	5504.400000	5504.400000	5504.400000
2018-05-31 10:01:00	5497.600000	5497.600000	5497.000000	5497.600000
2018-05-31 10:02:00	5509.200000	5509.200000	5509.200000	5509.200000
2018-05-31 10:08:00	5508.000000	5508.000000	5503.800000	5503.800000
2018-05-31 10:10:00	5508.800000	5508.800000	5508.800000	5508.800000
2018-05-31 10:18:00	5487.200000	5495.600000	5487.200000	5495.600000
2018-05-31 10:22:00	5493.800000	5493.800000	5493.800000	5493.800000
2018-05-31 10:28:00	5480.200000	5480.200000	5480.200000	5480.200000
2018-05-31 10:29:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-31 10:31:00	5480.000000	5485.000000	5480.000000	5485.000000
2018-05-31 10:33:00	5482.600000	5482.600000	5482.600000	5482.600000
2018-05-31 10:35:00	5480.400000	5480.600000	5476.000000	5476.000000
2018-05-31 10:38:00	5476.000000	5480.600000	5476.000000	5476.000000
2018-05-31 10:39:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-05-31 10:40:00	5471.000000	5471.000000	5470.000000	5470.000000
2018-05-31 10:41:00	5470.400000	5476.400000	5470.400000	5476.400000
2018-05-31 10:46:00	5476.400000	5476.400000	5476.400000	5476.400000
2018-05-31 10:47:00	5476.400000	5476.400000	5476.400000	5476.400000
2018-05-31 10:48:00	5474.400000	5474.400000	5474.400000	5474.400000
2018-05-31 10:49:00	5474.400000	5485.200000	5474.400000	5477.400000
2018-05-31 10:50:00	5480.000000	5492.600000	5480.000000	5492.600000
2018-05-31 10:51:00	5495.200000	5499.800000	5495.200000	5499.800000
2018-05-31 10:52:00	5499.600000	5499.600000	5499.600000	5499.600000
2018-05-31 10:55:00	5488.000000	5494.800000	5488.000000	5494.800000
2018-05-31 11:00:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-31 11:01:00	5500.000000	5503.800000	5500.000000	5503.800000
2018-05-31 11:02:00	5503.600000	5511.000000	5500.000000	5500.000000
2018-05-31 11:05:00	5501.800000	5502.000000	5501.800000	5501.800000
2018-05-31 11:07:00	5506.600000	5506.600000	5506.600000	5506.600000
2018-05-31 11:08:00	5516.800000	5520.200000	5516.800000	5520.000000
2018-05-31 11:14:00	5515.000000	5515.000000	5514.800000	5514.800000
