datetime	open	high	low	close
2018-09-25 09:30:00	4750.000000	4750.200000	4740.200000	4750.200000
2018-09-25 09:31:00	4750.200000	4750.200000	4743.400000	4743.600000
2018-09-25 09:32:00	4746.800000	4746.800000	4743.000000	4743.000000
2018-09-25 09:33:00	4744.200000	4752.600000	4744.200000	4752.600000
2018-09-25 09:34:00	4751.000000	4751.000000	4746.000000	4750.400000
2018-09-25 09:35:00	4750.400000	4751.000000	4747.000000	4751.000000
2018-09-25 09:36:00	4749.600000	4750.600000	4743.400000	4743.400000
2018-09-25 09:37:00	4743.000000	4746.600000	4743.000000	4744.600000
2018-09-25 09:38:00	4746.600000	4750.000000	4744.600000	4746.600000
2018-09-25 09:39:00	4745.800000	4748.000000	4745.200000	4747.200000
2018-09-25 09:40:00	4747.000000	4750.000000	4745.200000	4747.600000
2018-09-25 09:41:00	4748.600000	4750.000000	4740.000000	4744.800000
2018-09-25 09:42:00	4742.200000	4745.200000	4741.400000	4743.800000
2018-09-25 09:43:00	4744.800000	4746.000000	4742.200000	4746.000000
2018-09-25 09:44:00	4746.400000	4751.400000	4744.200000	4751.400000
2018-09-25 09:45:00	4748.600000	4752.800000	4748.400000	4752.800000
2018-09-25 09:46:00	4754.400000	4755.000000	4749.800000	4749.800000
2018-09-25 09:47:00	4750.400000	4752.600000	4750.400000	4751.200000
2018-09-25 09:48:00	4751.200000	4751.200000	4743.200000	4747.000000
2018-09-25 09:49:00	4747.000000	4747.000000	4743.200000	4746.600000
2018-09-25 09:50:00	4745.000000	4746.800000	4743.000000	4743.000000
2018-09-25 09:51:00	4744.800000	4747.800000	4744.800000	4747.800000
2018-09-25 09:52:00	4747.400000	4747.400000	4746.600000	4747.000000
2018-09-25 09:53:00	4745.600000	4748.800000	4739.000000	4739.000000
2018-09-25 09:54:00	4739.800000	4740.000000	4736.000000	4737.400000
2018-09-25 09:55:00	4735.000000	4736.000000	4735.000000	4735.400000
2018-09-25 09:56:00	4736.800000	4738.800000	4736.800000	4737.600000
2018-09-25 09:57:00	4735.800000	4738.000000	4735.800000	4737.000000
2018-09-25 09:58:00	4737.200000	4739.000000	4737.200000	4739.000000
2018-09-25 09:59:00	4738.000000	4744.800000	4738.000000	4744.800000
2018-09-25 10:00:00	4745.600000	4745.800000	4742.000000	4745.800000
2018-09-25 10:01:00	4745.000000	4746.000000	4743.200000	4743.200000
2018-09-25 10:02:00	4744.000000	4745.000000	4742.400000	4743.600000
2018-09-25 10:03:00	4744.200000	4745.000000	4743.600000	4745.000000
2018-09-25 10:04:00	4743.400000	4743.400000	4738.200000	4738.200000
2018-09-25 10:05:00	4744.000000	4751.200000	4744.000000	4751.200000
2018-09-25 10:06:00	4752.000000	4752.000000	4744.000000	4750.000000
2018-09-25 10:07:00	4753.200000	4753.800000	4749.200000	4752.000000
2018-09-25 10:08:00	4755.800000	4756.200000	4750.000000	4752.800000
