datetime	open	high	low	close
2018-09-19 09:30:00	4564.000000	4564.200000	4560.000000	4562.400000
2018-09-19 09:31:00	4560.000000	4566.000000	4560.000000	4566.000000
2018-09-19 09:32:00	4565.000000	4565.800000	4560.000000	4560.000000
2018-09-19 09:33:00	4559.800000	4562.000000	4559.800000	4560.000000
2018-09-19 09:34:00	4560.000000	4569.000000	4560.000000	4569.000000
2018-09-19 09:35:00	4567.800000	4570.000000	4562.800000	4570.000000
2018-09-19 09:36:00	4567.000000	4567.000000	4565.000000	4565.000000
2018-09-19 09:37:00	4564.000000	4564.000000	4562.000000	4563.000000
2018-09-19 09:38:00	4563.000000	4566.000000	4563.000000	4565.000000
2018-09-19 09:39:00	4567.200000	4567.800000	4564.000000	4566.800000
2018-09-19 09:40:00	4563.000000	4566.200000	4556.200000	4556.200000
2018-09-19 09:41:00	4557.600000	4560.200000	4557.600000	4559.000000
2018-09-19 09:42:00	4559.800000	4560.000000	4558.000000	4560.000000
2018-09-19 09:43:00	4560.000000	4562.600000	4557.200000	4557.400000
2018-09-19 09:44:00	4557.400000	4558.800000	4552.400000	4557.000000
2018-09-19 09:45:00	4555.000000	4557.600000	4555.000000	4557.600000
2018-09-19 09:46:00	4557.000000	4565.200000	4557.000000	4562.200000
2018-09-19 09:47:00	4562.000000	4563.000000	4561.200000	4562.800000
2018-09-19 09:48:00	4563.000000	4564.000000	4559.200000	4559.400000
2018-09-19 09:49:00	4558.400000	4562.800000	4558.000000	4559.000000
2018-09-19 09:50:00	4557.000000	4560.800000	4557.000000	4560.000000
2018-09-19 09:51:00	4562.000000	4562.000000	4558.200000	4562.000000
2018-09-19 09:52:00	4563.400000	4565.000000	4561.200000	4565.000000
2018-09-19 09:53:00	4565.000000	4565.000000	4553.800000	4554.600000
2018-09-19 09:54:00	4554.600000	4555.800000	4552.000000	4555.200000
2018-09-19 09:55:00	4555.200000	4557.400000	4553.600000	4556.600000
2018-09-19 09:56:00	4557.800000	4558.400000	4556.000000	4556.000000
2018-09-19 09:57:00	4556.000000	4556.600000	4554.400000	4554.400000
2018-09-19 09:58:00	4556.000000	4558.000000	4556.000000	4556.200000
2018-09-19 09:59:00	4556.200000	4562.200000	4556.200000	4562.200000
2018-09-19 10:00:00	4561.600000	4562.800000	4560.200000	4562.200000
2018-09-19 10:01:00	4562.200000	4564.400000	4558.200000	4563.200000
2018-09-19 10:02:00	4563.400000	4563.400000	4562.000000	4563.200000
2018-09-19 10:03:00	4564.800000	4571.400000	4564.800000	4571.400000
2018-09-19 10:04:00	4573.600000	4573.600000	4564.200000	4564.200000
2018-09-19 10:05:00	4563.800000	4567.600000	4563.800000	4563.800000
2018-09-19 10:06:00	4563.200000	4565.000000	4563.200000	4565.000000
2018-09-19 10:07:00	4567.000000	4567.000000	4567.000000	4567.000000
2018-09-19 10:08:00	4566.600000	4567.800000	4566.600000	4567.800000
2018-09-19 10:09:00	4565.000000	4565.800000	4563.200000	4565.800000
2018-09-19 10:10:00	4565.600000	4568.400000	4562.800000	4564.000000
2018-09-19 10:11:00	4565.400000	4567.400000	4563.800000	4563.800000
2018-09-19 10:12:00	4564.600000	4566.800000	4564.400000	4566.000000
2018-09-19 10:13:00	4566.000000	4567.600000	4566.000000	4567.000000
2018-09-19 10:14:00	4569.000000	4571.800000	4569.000000	4570.800000
2018-09-19 10:15:00	4575.800000	4578.600000	4572.600000	4578.600000
2018-09-19 10:16:00	4580.000000	4580.000000	4577.400000	4577.400000
2018-09-19 10:17:00	4581.400000	4584.200000	4580.600000	4582.600000
2018-09-19 10:18:00	4584.000000	4584.000000	4578.800000	4579.800000
2018-09-19 10:19:00	4580.000000	4583.400000	4580.000000	4581.000000
2018-09-19 10:20:00	4581.000000	4584.400000	4580.200000	4580.400000
2018-09-19 10:21:00	4580.800000	4592.600000	4580.800000	4589.400000
2018-09-19 10:22:00	4589.400000	4599.000000	4586.200000	4599.000000
2018-09-19 10:23:00	4595.400000	4599.000000	4595.400000	4599.000000
2018-09-19 10:24:00	4600.000000	4604.400000	4597.000000	4600.000000
2018-09-19 10:25:00	4598.600000	4598.600000	4595.400000	4597.600000
2018-09-19 10:26:00	4597.600000	4602.400000	4597.600000	4602.400000
2018-09-19 10:27:00	4600.600000	4600.800000	4595.400000	4595.400000
2018-09-19 10:28:00	4598.600000	4598.600000	4595.000000	4595.400000
2018-09-19 10:29:00	4596.800000	4602.600000	4595.400000	4600.000000
2018-09-19 10:30:00	4598.800000	4609.800000	4598.800000	4608.400000
2018-09-19 10:31:00	4609.800000	4617.800000	4609.200000	4616.000000
2018-09-19 10:32:00	4618.600000	4625.200000	4618.600000	4625.000000
2018-09-19 10:33:00	4625.000000	4626.000000	4621.400000	4624.400000
2018-09-19 10:34:00	4623.000000	4624.000000	4621.600000	4623.000000
2018-09-19 10:35:00	4624.000000	4624.400000	4621.600000	4622.000000
2018-09-19 10:36:00	4623.600000	4623.600000	4622.000000	4622.600000
2018-09-19 10:37:00	4622.600000	4624.000000	4620.200000	4620.200000
2018-09-19 10:38:00	4622.200000	4622.200000	4616.000000	4616.000000
2018-09-19 10:39:00	4620.000000	4620.000000	4615.400000	4615.600000
2018-09-19 10:40:00	4615.600000	4619.200000	4615.200000	4615.200000
2018-09-19 10:41:00	4615.200000	4618.800000	4615.200000	4615.200000
2018-09-19 10:42:00	4617.600000	4619.800000	4615.600000	4619.800000
2018-09-19 10:43:00	4618.200000	4620.000000	4618.200000	4620.000000
2018-09-19 10:44:00	4620.000000	4621.000000	4620.000000	4620.000000
2018-09-19 10:45:00	4619.200000	4619.200000	4610.000000	4610.000000
2018-09-19 10:46:00	4610.000000	4612.400000	4610.000000	4612.400000
2018-09-19 10:47:00	4613.200000	4613.200000	4610.000000	4611.800000
2018-09-19 10:48:00	4610.000000	4610.400000	4606.800000	4606.800000
2018-09-19 10:49:00	4607.000000	4609.200000	4606.800000	4609.200000
2018-09-19 10:50:00	4609.800000	4610.000000	4606.400000	4608.800000
2018-09-19 10:51:00	4610.400000	4610.800000	4609.200000	4609.200000
2018-09-19 10:52:00	4607.400000	4607.400000	4603.600000	4603.600000
2018-09-19 10:53:00	4603.400000	4606.200000	4603.400000	4606.000000
2018-09-19 10:54:00	4606.000000	4606.600000	4605.000000	4605.000000
2018-09-19 10:55:00	4605.600000	4608.000000	4605.000000	4605.800000
2018-09-19 10:56:00	4608.600000	4610.200000	4606.800000	4610.200000
2018-09-19 10:57:00	4612.000000	4615.800000	4612.000000	4615.800000
2018-09-19 10:58:00	4620.800000	4620.800000	4615.000000	4619.800000
2018-09-19 10:59:00	4620.000000	4621.000000	4619.600000	4621.000000
2018-09-19 11:00:00	4621.800000	4622.800000	4620.200000	4621.000000
2018-09-19 11:01:00	4619.600000	4626.600000	4619.600000	4626.600000
2018-09-19 11:02:00	4627.800000	4629.200000	4624.400000	4629.200000
2018-09-19 11:03:00	4630.000000	4636.400000	4628.400000	4636.400000
2018-09-19 11:04:00	4636.400000	4642.800000	4636.400000	4641.800000
2018-09-19 11:05:00	4644.800000	4647.800000	4640.000000	4640.000000
2018-09-19 11:06:00	4639.800000	4641.000000	4636.600000	4641.000000
2018-09-19 11:07:00	4640.200000	4640.800000	4640.000000	4640.600000
2018-09-19 11:08:00	4639.200000	4640.600000	4639.200000	4640.600000
2018-09-19 11:09:00	4635.200000	4635.200000	4625.600000	4625.600000
2018-09-19 11:10:00	4623.200000	4629.600000	4622.800000	4626.800000
2018-09-19 11:11:00	4630.000000	4633.000000	4628.000000	4630.000000
2018-09-19 11:12:00	4630.000000	4630.000000	4628.800000	4629.200000
2018-09-19 11:13:00	4627.800000	4627.800000	4625.600000	4625.600000
