datetime	open	high	low	close
2018-07-05 09:31:00	4876.600000	4876.600000	4876.600000	4876.600000
2018-07-05 09:32:00	4880.000000	4883.600000	4880.000000	4883.600000
2018-07-05 09:33:00	4877.400000	4877.400000	4876.000000	4876.000000
2018-07-05 09:34:00	4875.800000	4876.000000	4875.800000	4876.000000
2018-07-05 09:35:00	4881.800000	4885.000000	4881.800000	4885.000000
2018-07-05 09:36:00	4885.400000	4885.400000	4882.000000	4884.400000
2018-07-05 09:37:00	4880.200000	4880.200000	4880.000000	4880.000000
2018-07-05 09:38:00	4879.800000	4880.000000	4879.800000	4880.000000
2018-07-05 09:39:00	4872.600000	4890.000000	4872.600000	4890.000000
2018-07-05 09:41:00	4882.400000	4882.400000	4882.400000	4882.400000
2018-07-05 09:42:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-07-05 09:43:00	4874.200000	4874.200000	4874.200000	4874.200000
2018-07-05 09:44:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-05 09:45:00	4865.000000	4865.000000	4865.000000	4865.000000
2018-07-05 09:46:00	4860.400000	4860.600000	4860.400000	4860.600000
2018-07-05 09:47:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-07-05 09:48:00	4848.800000	4848.800000	4848.800000	4848.800000
2018-07-05 09:50:00	4838.000000	4851.400000	4838.000000	4851.400000
2018-07-05 09:51:00	4832.600000	4832.600000	4832.600000	4832.600000
2018-07-05 09:52:00	4833.200000	4835.600000	4830.000000	4830.000000
2018-07-05 09:53:00	4834.800000	4835.000000	4834.800000	4835.000000
2018-07-05 09:54:00	4841.000000	4842.800000	4828.800000	4834.000000
2018-07-05 09:55:00	4826.800000	4826.800000	4817.800000	4817.800000
2018-07-05 09:56:00	4819.000000	4819.200000	4819.000000	4819.200000
2018-07-05 09:58:00	4822.200000	4822.200000	4820.400000	4820.400000
2018-07-05 09:59:00	4818.800000	4837.000000	4818.800000	4837.000000
2018-07-05 10:00:00	4825.200000	4833.000000	4825.200000	4833.000000
2018-07-05 10:01:00	4834.000000	4846.600000	4834.000000	4842.600000
2018-07-05 10:02:00	4839.600000	4839.600000	4839.600000	4839.600000
2018-07-05 10:03:00	4831.800000	4838.800000	4831.800000	4838.800000
2018-07-05 10:04:00	4835.000000	4839.000000	4834.000000	4834.000000
2018-07-05 10:05:00	4841.000000	4841.000000	4841.000000	4841.000000
2018-07-05 10:06:00	4836.600000	4836.600000	4836.600000	4836.600000
2018-07-05 10:07:00	4846.000000	4847.000000	4846.000000	4847.000000
2018-07-05 10:10:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-05 10:13:00	4831.200000	4831.200000	4831.000000	4831.000000
2018-07-05 10:14:00	4825.000000	4825.000000	4814.400000	4814.400000
2018-07-05 10:15:00	4814.200000	4814.200000	4814.200000	4814.200000
2018-07-05 10:16:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-07-05 10:18:00	4815.000000	4817.000000	4813.600000	4815.000000
2018-07-05 10:22:00	4824.000000	4824.000000	4824.000000	4824.000000
2018-07-05 10:23:00	4825.000000	4825.000000	4825.000000	4825.000000
2018-07-05 10:24:00	4836.800000	4838.000000	4836.800000	4838.000000
2018-07-05 10:32:00	4850.000000	4850.000000	4850.000000	4850.000000
2018-07-05 10:34:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-07-05 10:35:00	4862.800000	4871.000000	4862.800000	4871.000000
2018-07-05 10:36:00	4875.000000	4875.000000	4868.600000	4868.800000
2018-07-05 10:37:00	4875.000000	4875.000000	4875.000000	4875.000000
2018-07-05 10:38:00	4874.600000	4874.600000	4867.400000	4867.400000
2018-07-05 10:39:00	4870.400000	4874.000000	4870.400000	4874.000000
2018-07-05 10:40:00	4874.400000	4877.400000	4874.400000	4877.400000
2018-07-05 10:41:00	4878.600000	4885.000000	4878.600000	4885.000000
2018-07-05 10:42:00	4890.200000	4890.200000	4881.200000	4881.200000
2018-07-05 10:43:00	4881.000000	4881.000000	4881.000000	4881.000000
2018-07-05 10:44:00	4879.800000	4879.800000	4879.800000	4879.800000
2018-07-05 10:46:00	4878.200000	4878.200000	4873.800000	4873.800000
2018-07-05 10:48:00	4882.400000	4882.400000	4874.600000	4874.600000
2018-07-05 10:50:00	4874.200000	4874.200000	4874.200000	4874.200000
2018-07-05 10:52:00	4872.600000	4872.600000	4872.600000	4872.600000
2018-07-05 10:54:00	4866.800000	4866.800000	4866.800000	4866.800000
2018-07-05 10:58:00	4864.600000	4864.600000	4864.600000	4864.600000
2018-07-05 11:00:00	4868.000000	4870.000000	4868.000000	4870.000000
2018-07-05 11:01:00	4863.000000	4863.000000	4863.000000	4863.000000
2018-07-05 11:03:00	4855.000000	4855.000000	4855.000000	4855.000000
2018-07-05 11:05:00	4845.800000	4845.800000	4845.800000	4845.800000
2018-07-05 11:06:00	4844.000000	4844.000000	4844.000000	4844.000000
2018-07-05 11:07:00	4853.000000	4853.000000	4853.000000	4853.000000
2018-07-05 11:08:00	4850.800000	4856.800000	4850.600000	4856.800000
2018-07-05 11:11:00	4843.200000	4843.200000	4834.400000	4842.800000
2018-07-05 11:12:00	4831.800000	4831.800000	4830.000000	4830.000000
2018-07-05 11:13:00	4829.800000	4829.800000	4829.800000	4829.800000
2018-07-05 11:14:00	4829.800000	4829.800000	4829.800000	4829.800000
2018-07-05 11:15:00	4823.800000	4823.800000	4823.800000	4823.800000
2018-07-05 11:18:00	4830.400000	4830.400000	4830.400000	4830.400000
