datetime	open	high	low	close
2018-10-29 09:30:00	4180.000000	4194.400000	4173.800000	4174.000000
2018-10-29 09:31:00	4174.000000	4176.400000	4162.400000	4166.000000
2018-10-29 09:32:00	4163.400000	4167.600000	4160.400000	4162.600000
2018-10-29 09:33:00	4165.600000	4166.400000	4162.000000	4166.200000
2018-10-29 09:34:00	4168.000000	4187.800000	4168.000000	4184.600000
2018-10-29 09:35:00	4182.800000	4187.800000	4175.200000	4175.200000
2018-10-29 09:36:00	4177.400000	4179.200000	4165.000000	4168.200000
2018-10-29 09:37:00	4168.200000	4169.000000	4160.400000	4160.400000
2018-10-29 09:38:00	4160.000000	4160.000000	4148.200000	4152.400000
2018-10-29 09:39:00	4152.400000	4162.400000	4150.000000	4155.800000
2018-10-29 09:40:00	4157.000000	4162.400000	4143.000000	4145.400000
2018-10-29 09:41:00	4145.000000	4155.000000	4145.000000	4155.000000
2018-10-29 09:42:00	4156.800000	4156.800000	4150.000000	4156.800000
2018-10-29 09:43:00	4152.400000	4152.400000	4145.600000	4148.200000
2018-10-29 09:44:00	4147.800000	4160.000000	4147.800000	4160.000000
2018-10-29 09:45:00	4159.600000	4160.000000	4154.800000	4160.000000
2018-10-29 09:46:00	4159.600000	4166.800000	4157.600000	4162.800000
2018-10-29 09:47:00	4164.200000	4170.200000	4164.200000	4165.000000
2018-10-29 09:48:00	4165.000000	4167.600000	4160.800000	4164.200000
2018-10-29 09:49:00	4163.000000	4173.200000	4162.600000	4171.000000
2018-10-29 09:50:00	4169.000000	4177.000000	4168.400000	4176.800000
2018-10-29 09:51:00	4179.000000	4189.800000	4179.000000	4186.000000
2018-10-29 09:52:00	4186.000000	4186.000000	4175.000000	4177.800000
2018-10-29 09:53:00	4180.600000	4180.800000	4177.000000	4180.800000
2018-10-29 09:54:00	4178.000000	4185.200000	4177.200000	4184.400000
2018-10-29 09:55:00	4185.000000	4185.000000	4176.400000	4177.000000
2018-10-29 09:56:00	4175.000000	4178.000000	4173.000000	4178.000000
2018-10-29 09:57:00	4176.600000	4181.000000	4176.600000	4181.000000
2018-10-29 09:58:00	4181.600000	4192.200000	4178.600000	4192.200000
2018-10-29 09:59:00	4190.400000	4192.600000	4185.200000	4185.200000
2018-10-29 10:00:00	4185.200000	4186.800000	4181.600000	4184.200000
2018-10-29 10:01:00	4186.000000	4190.000000	4180.000000	4180.000000
2018-10-29 10:02:00	4177.200000	4177.200000	4166.000000	4166.400000
2018-10-29 10:03:00	4165.000000	4179.600000	4165.000000	4174.000000
2018-10-29 10:04:00	4171.400000	4174.800000	4171.400000	4172.400000
2018-10-29 10:05:00	4173.000000	4174.400000	4170.000000	4174.400000
2018-10-29 10:06:00	4174.800000	4178.800000	4172.400000	4178.000000
2018-10-29 10:07:00	4177.600000	4180.000000	4177.600000	4180.000000
2018-10-29 10:08:00	4177.800000	4177.800000	4176.000000	4176.400000
2018-10-29 10:09:00	4175.400000	4175.400000	4175.000000	4175.000000
2018-10-29 10:10:00	4171.600000	4175.000000	4171.600000	4171.600000
2018-10-29 10:11:00	4172.000000	4182.000000	4172.000000	4182.000000
2018-10-29 10:12:00	4179.200000	4179.800000	4172.800000	4173.600000
2018-10-29 10:13:00	4171.200000	4185.400000	4171.200000	4185.400000
