datetime	open	high	low	close
2018-04-25 09:30:00	5667.200000	5667.200000	5667.200000	5667.200000
2018-04-25 09:31:00	5661.000000	5661.000000	5661.000000	5661.000000
2018-04-25 09:32:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-04-25 09:33:00	5670.000000	5672.000000	5670.000000	5672.000000
2018-04-25 09:34:00	5675.800000	5675.800000	5675.800000	5675.800000
2018-04-25 09:35:00	5665.400000	5665.400000	5665.400000	5665.400000
2018-04-25 09:36:00	5672.400000	5672.400000	5672.400000	5672.400000
2018-04-25 09:41:00	5672.400000	5672.400000	5672.400000	5672.400000
2018-04-25 09:43:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-04-25 09:45:00	5671.200000	5671.200000	5671.200000	5671.200000
2018-04-25 09:46:00	5671.000000	5671.000000	5671.000000	5671.000000
2018-04-25 09:47:00	5679.000000	5679.000000	5679.000000	5679.000000
2018-04-25 09:49:00	5680.200000	5681.400000	5680.200000	5681.400000
2018-04-25 09:50:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-04-25 09:51:00	5682.800000	5682.800000	5682.800000	5682.800000
2018-04-25 09:54:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-04-25 09:55:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-04-25 09:57:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-04-25 10:02:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-04-25 10:03:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-04-25 10:04:00	5675.200000	5675.200000	5674.600000	5674.600000
2018-04-25 10:05:00	5671.000000	5674.400000	5671.000000	5674.400000
2018-04-25 10:07:00	5671.000000	5675.400000	5671.000000	5675.400000
2018-04-25 10:21:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-04-25 10:24:00	5685.800000	5685.800000	5685.800000	5685.800000
2018-04-25 10:28:00	5680.000000	5682.000000	5680.000000	5682.000000
2018-04-25 10:31:00	5689.200000	5689.200000	5689.200000	5689.200000
2018-04-25 10:37:00	5689.200000	5689.200000	5689.200000	5689.200000
2018-04-25 10:43:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-04-25 10:46:00	5679.400000	5679.400000	5678.000000	5678.000000
2018-04-25 10:51:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-04-25 10:52:00	5671.000000	5671.000000	5671.000000	5671.000000
2018-04-25 10:53:00	5675.600000	5675.600000	5675.600000	5675.600000
2018-04-25 10:55:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-04-25 10:56:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-04-25 10:59:00	5656.200000	5662.000000	5656.200000	5662.000000
2018-04-25 11:00:00	5659.600000	5659.600000	5659.600000	5659.600000
2018-04-25 11:01:00	5663.400000	5663.400000	5663.400000	5663.400000
2018-04-25 11:12:00	5669.000000	5669.000000	5669.000000	5669.000000
2018-04-25 11:21:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-04-25 11:25:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-04-25 13:03:00	5688.800000	5688.800000	5688.800000	5688.800000
2018-04-25 13:18:00	5695.400000	5695.400000	5695.000000	5695.000000
2018-04-25 13:20:00	5694.400000	5694.400000	5694.400000	5694.400000
2018-04-25 13:32:00	5688.600000	5688.600000	5688.600000	5688.600000
2018-04-25 13:38:00	5683.800000	5683.800000	5683.800000	5683.800000
2018-04-25 13:48:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-04-25 13:56:00	5678.800000	5678.800000	5678.800000	5678.800000
2018-04-25 13:59:00	5670.400000	5670.400000	5670.400000	5670.400000
2018-04-25 14:02:00	5669.200000	5669.200000	5669.200000	5669.200000
2018-04-25 14:03:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-04-25 14:05:00	5678.000000	5678.000000	5677.800000	5677.800000
2018-04-25 14:06:00	5684.800000	5684.800000	5682.600000	5682.600000
2018-04-25 14:14:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-04-25 14:27:00	5679.800000	5679.800000	5679.800000	5679.800000
2018-04-25 14:30:00	5677.800000	5677.800000	5677.800000	5677.800000
2018-04-25 14:33:00	5673.200000	5673.200000	5673.200000	5673.200000
2018-04-25 14:38:00	5677.000000	5677.000000	5677.000000	5677.000000
2018-04-25 14:50:00	5669.800000	5669.800000	5669.800000	5669.800000
