datetime	open	high	low	close
2018-05-22 09:32:00	5846.200000	5846.200000	5846.200000	5846.200000
2018-05-22 09:33:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-05-22 09:37:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-05-22 09:48:00	5855.400000	5855.400000	5855.400000	5855.400000
2018-05-22 09:49:00	5852.200000	5852.200000	5852.200000	5852.200000
2018-05-22 09:50:00	5850.200000	5850.200000	5850.200000	5850.200000
2018-05-22 09:51:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-05-22 10:03:00	5846.000000	5846.000000	5846.000000	5846.000000
2018-05-22 10:04:00	5846.000000	5848.000000	5846.000000	5848.000000
2018-05-22 10:08:00	5846.000000	5846.000000	5846.000000	5846.000000
2018-05-22 10:14:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-05-22 10:18:00	5843.400000	5843.400000	5843.400000	5843.400000
2018-05-22 10:19:00	5843.200000	5843.200000	5843.200000	5843.200000
2018-05-22 10:23:00	5845.800000	5845.800000	5845.800000	5845.800000
2018-05-22 10:27:00	5838.800000	5838.800000	5837.000000	5837.000000
2018-05-22 10:33:00	5834.800000	5834.800000	5834.800000	5834.800000
2018-05-22 10:34:00	5834.000000	5836.000000	5834.000000	5836.000000
2018-05-22 10:38:00	5833.800000	5833.800000	5833.000000	5833.000000
2018-05-22 10:39:00	5832.800000	5832.800000	5832.800000	5832.800000
2018-05-22 10:42:00	5832.200000	5835.000000	5832.200000	5835.000000
2018-05-22 10:43:00	5837.000000	5837.000000	5837.000000	5837.000000
2018-05-22 10:45:00	5839.200000	5840.000000	5839.200000	5840.000000
2018-05-22 10:46:00	5838.800000	5838.800000	5838.800000	5838.800000
2018-05-22 10:47:00	5839.000000	5839.000000	5839.000000	5839.000000
2018-05-22 10:52:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-05-22 10:54:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-05-22 10:59:00	5834.000000	5834.000000	5834.000000	5834.000000
2018-05-22 11:08:00	5833.000000	5833.000000	5830.000000	5830.000000
2018-05-22 11:09:00	5826.400000	5832.400000	5823.200000	5832.000000
2018-05-22 11:13:00	5824.400000	5836.600000	5824.400000	5836.600000
2018-05-22 11:18:00	5833.000000	5833.000000	5833.000000	5833.000000
2018-05-22 11:19:00	5837.000000	5837.000000	5837.000000	5837.000000
2018-05-22 11:23:00	5832.600000	5832.600000	5832.600000	5832.600000
2018-05-22 13:03:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-05-22 13:04:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-05-22 13:12:00	5838.800000	5838.800000	5838.800000	5838.800000
2018-05-22 13:13:00	5837.800000	5837.800000	5837.800000	5837.800000
2018-05-22 13:22:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-05-22 13:29:00	5832.000000	5833.000000	5832.000000	5833.000000
2018-05-22 13:30:00	5834.000000	5834.000000	5834.000000	5834.000000
2018-05-22 13:33:00	5831.800000	5831.800000	5831.800000	5831.800000
2018-05-22 13:35:00	5839.600000	5839.600000	5839.600000	5839.600000
2018-05-22 13:36:00	5839.800000	5839.800000	5839.800000	5839.800000
2018-05-22 13:40:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-05-22 13:53:00	5833.600000	5833.600000	5833.600000	5833.600000
2018-05-22 13:58:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-05-22 14:01:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-05-22 14:06:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-05-22 14:21:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-05-22 14:22:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-05-22 14:23:00	5858.000000	5858.000000	5853.800000	5853.800000
2018-05-22 14:28:00	5859.800000	5859.800000	5859.800000	5859.800000
2018-05-22 14:29:00	5856.800000	5856.800000	5856.600000	5856.600000
2018-05-22 14:31:00	5861.600000	5861.600000	5861.600000	5861.600000
2018-05-22 14:32:00	5862.000000	5865.000000	5862.000000	5865.000000
2018-05-22 14:34:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-05-22 14:35:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-05-22 14:36:00	5863.400000	5863.400000	5863.000000	5863.000000
2018-05-22 14:37:00	5865.000000	5865.000000	5865.000000	5865.000000
2018-05-22 14:38:00	5867.800000	5867.800000	5865.000000	5865.000000
2018-05-22 14:39:00	5867.000000	5868.000000	5867.000000	5868.000000
2018-05-22 14:45:00	5869.600000	5869.600000	5869.600000	5869.600000
2018-05-22 14:46:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-05-22 14:48:00	5869.000000	5869.000000	5868.000000	5868.000000
2018-05-22 14:52:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-05-22 14:55:00	5874.000000	5883.800000	5874.000000	5883.800000
2018-05-22 14:57:00	5877.000000	5877.000000	5877.000000	5877.000000
2018-05-22 14:59:00	5875.200000	5875.200000	5875.200000	5875.200000
