datetime	open	high	low	close
2018-09-06 09:30:00	4678.600000	4684.800000	4673.600000	4675.200000
2018-09-06 09:31:00	4675.000000	4677.200000	4674.400000	4674.400000
2018-09-06 09:32:00	4672.200000	4673.800000	4666.600000	4666.600000
2018-09-06 09:33:00	4670.000000	4682.600000	4670.000000	4682.600000
2018-09-06 09:34:00	4684.000000	4690.000000	4682.600000	4689.000000
2018-09-06 09:35:00	4693.000000	4696.800000	4693.000000	4696.800000
2018-09-06 09:36:00	4699.000000	4705.400000	4699.000000	4705.400000
2018-09-06 09:37:00	4703.000000	4706.200000	4700.000000	4700.000000
2018-09-06 09:38:00	4701.800000	4702.000000	4700.000000	4701.200000
2018-09-06 09:39:00	4698.000000	4699.000000	4694.800000	4694.800000
2018-09-06 09:40:00	4694.600000	4699.400000	4694.600000	4699.400000
2018-09-06 09:41:00	4700.000000	4712.000000	4700.000000	4710.000000
2018-09-06 09:42:00	4709.400000	4710.400000	4699.600000	4701.400000
2018-09-06 09:44:00	4704.000000	4704.000000	4699.000000	4699.000000
2018-09-06 09:45:00	4698.000000	4701.000000	4698.000000	4698.200000
2018-09-06 09:46:00	4699.800000	4699.800000	4692.600000	4692.600000
2018-09-06 09:47:00	4692.800000	4692.800000	4692.800000	4692.800000
2018-09-06 09:48:00	4691.000000	4694.400000	4689.000000	4689.000000
2018-09-06 09:49:00	4690.000000	4693.000000	4690.000000	4691.800000
2018-09-06 09:50:00	4691.800000	4695.000000	4691.800000	4695.000000
2018-09-06 09:51:00	4695.000000	4697.800000	4694.800000	4697.800000
2018-09-06 09:52:00	4693.000000	4693.000000	4685.000000	4685.200000
2018-09-06 09:53:00	4685.200000	4688.400000	4685.000000	4686.000000
2018-09-06 09:54:00	4686.600000	4698.600000	4686.600000	4698.600000
2018-09-06 09:55:00	4692.600000	4692.600000	4692.600000	4692.600000
2018-09-06 09:56:00	4692.200000	4700.000000	4692.200000	4700.000000
2018-09-06 09:57:00	4699.800000	4703.000000	4696.400000	4703.000000
2018-09-06 09:58:00	4705.200000	4710.000000	4705.200000	4708.200000
2018-09-06 09:59:00	4712.000000	4712.000000	4705.800000	4708.200000
2018-09-06 10:00:00	4720.000000	4722.000000	4720.000000	4722.000000
2018-09-06 10:01:00	4720.600000	4721.200000	4718.600000	4720.000000
2018-09-06 10:02:00	4721.400000	4721.400000	4714.800000	4718.000000
2018-09-06 10:03:00	4720.600000	4733.000000	4720.600000	4731.800000
2018-09-06 10:04:00	4733.000000	4733.000000	4727.000000	4730.000000
2018-09-06 10:05:00	4732.000000	4733.800000	4724.800000	4728.200000
2018-09-06 10:06:00	4728.000000	4728.200000	4725.200000	4728.200000
2018-09-06 10:07:00	4729.600000	4729.600000	4726.000000	4729.000000
2018-09-06 10:08:00	4726.600000	4728.800000	4726.000000	4726.600000
2018-09-06 10:09:00	4726.600000	4726.600000	4724.600000	4726.600000
2018-09-06 10:10:00	4731.200000	4734.000000	4729.400000	4731.200000
2018-09-06 10:11:00	4732.600000	4732.600000	4728.400000	4728.400000
2018-09-06 10:12:00	4727.800000	4728.400000	4725.000000	4725.000000
2018-09-06 10:13:00	4726.000000	4728.400000	4726.000000	4726.600000
