datetime	open	high	low	close
2018-07-10 09:30:00	4909.800000	4913.400000	4909.800000	4913.400000
2018-07-10 09:31:00	4901.600000	4901.600000	4898.000000	4899.800000
2018-07-10 09:32:00	4906.600000	4906.600000	4904.800000	4904.800000
2018-07-10 09:33:00	4904.800000	4905.000000	4904.800000	4905.000000
2018-07-10 09:34:00	4904.400000	4904.400000	4904.400000	4904.400000
2018-07-10 09:35:00	4899.600000	4904.000000	4890.400000	4904.000000
2018-07-10 09:37:00	4900.400000	4903.800000	4899.000000	4900.000000
2018-07-10 09:38:00	4900.000000	4900.000000	4891.400000	4891.400000
2018-07-10 09:39:00	4887.400000	4895.200000	4887.400000	4895.200000
2018-07-10 09:40:00	4895.000000	4898.000000	4895.000000	4898.000000
2018-07-10 09:41:00	4893.400000	4893.400000	4892.000000	4892.000000
2018-07-10 09:42:00	4899.000000	4899.000000	4899.000000	4899.000000
2018-07-10 09:43:00	4895.200000	4895.200000	4893.000000	4893.000000
2018-07-10 09:44:00	4891.400000	4891.400000	4888.800000	4888.800000
2018-07-10 09:45:00	4885.400000	4892.000000	4885.400000	4892.000000
2018-07-10 09:46:00	4896.600000	4896.600000	4895.000000	4895.000000
2018-07-10 09:47:00	4894.800000	4894.800000	4894.800000	4894.800000
2018-07-10 09:48:00	4899.000000	4900.000000	4899.000000	4900.000000
2018-07-10 09:49:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-10 09:50:00	4911.000000	4912.000000	4911.000000	4912.000000
2018-07-10 09:51:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-07-10 09:54:00	4906.200000	4906.200000	4905.000000	4905.000000
2018-07-10 09:55:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-07-10 09:56:00	4910.200000	4910.200000	4910.200000	4910.200000
2018-07-10 09:57:00	4911.000000	4912.000000	4905.000000	4910.000000
2018-07-10 09:58:00	4909.000000	4910.000000	4909.000000	4910.000000
2018-07-10 09:59:00	4912.000000	4915.000000	4912.000000	4915.000000
2018-07-10 10:00:00	4906.800000	4907.000000	4906.800000	4906.800000
2018-07-10 10:01:00	4909.000000	4910.000000	4909.000000	4910.000000
2018-07-10 10:02:00	4914.000000	4914.000000	4914.000000	4914.000000
2018-07-10 10:03:00	4914.000000	4915.000000	4914.000000	4915.000000
2018-07-10 10:07:00	4920.000000	4920.000000	4920.000000	4920.000000
2018-07-10 10:08:00	4919.600000	4921.000000	4919.600000	4921.000000
2018-07-10 10:09:00	4923.800000	4923.800000	4923.800000	4923.800000
2018-07-10 10:10:00	4924.000000	4928.000000	4924.000000	4928.000000
2018-07-10 10:11:00	4924.800000	4925.600000	4924.800000	4925.600000
2018-07-10 10:12:00	4925.600000	4925.600000	4925.600000	4925.600000
2018-07-10 10:14:00	4925.400000	4925.600000	4925.400000	4925.600000
2018-07-10 10:15:00	4925.600000	4925.600000	4925.600000	4925.600000
2018-07-10 10:17:00	4922.200000	4922.200000	4922.200000	4922.200000
2018-07-10 10:20:00	4915.000000	4915.000000	4915.000000	4915.000000
2018-07-10 10:21:00	4915.400000	4915.400000	4915.400000	4915.400000
2018-07-10 10:23:00	4918.000000	4918.000000	4918.000000	4918.000000
2018-07-10 10:27:00	4906.400000	4906.400000	4906.400000	4906.400000
2018-07-10 10:28:00	4908.800000	4908.800000	4908.800000	4908.800000
2018-07-10 10:34:00	4910.200000	4910.200000	4910.200000	4910.200000
2018-07-10 10:35:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-07-10 10:37:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-07-10 10:38:00	4905.000000	4905.000000	4904.200000	4904.200000
2018-07-10 10:39:00	4905.000000	4905.000000	4896.000000	4896.000000
2018-07-10 10:40:00	4896.000000	4896.000000	4895.400000	4895.400000
2018-07-10 10:41:00	4898.800000	4898.800000	4898.800000	4898.800000
2018-07-10 10:42:00	4889.000000	4889.000000	4888.600000	4888.600000
2018-07-10 10:43:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-10 10:45:00	4899.800000	4899.800000	4890.200000	4890.200000
2018-07-10 10:50:00	4895.200000	4895.200000	4895.200000	4895.200000
2018-07-10 10:52:00	4896.200000	4896.200000	4893.400000	4893.400000
2018-07-10 10:53:00	4893.400000	4893.600000	4893.400000	4893.600000
2018-07-10 10:54:00	4893.600000	4893.600000	4893.600000	4893.600000
2018-07-10 10:55:00	4893.600000	4893.600000	4893.600000	4893.600000
2018-07-10 10:56:00	4894.200000	4894.200000	4893.600000	4893.600000
2018-07-10 10:57:00	4894.200000	4894.200000	4894.200000	4894.200000
2018-07-10 10:59:00	4887.200000	4887.200000	4887.200000	4887.200000
2018-07-10 11:00:00	4885.400000	4886.800000	4882.200000	4882.200000
2018-07-10 11:01:00	4887.200000	4887.200000	4883.200000	4887.000000
2018-07-10 11:02:00	4883.200000	4884.600000	4883.200000	4884.600000
2018-07-10 11:03:00	4884.600000	4887.000000	4884.600000	4887.000000
2018-07-10 11:09:00	4884.000000	4884.200000	4874.800000	4884.200000
2018-07-10 11:11:00	4881.000000	4881.000000	4879.400000	4879.400000
2018-07-10 11:14:00	4880.200000	4880.200000	4880.200000	4880.200000
2018-07-10 11:16:00	4893.000000	4893.000000	4893.000000	4893.000000
2018-07-10 13:01:00	4892.800000	4892.800000	4892.800000	4892.800000
2018-07-10 13:04:00	4890.400000	4890.400000	4890.400000	4890.400000
2018-07-10 13:12:00	4889.200000	4889.200000	4889.200000	4889.200000
2018-07-10 13:15:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-10 13:22:00	4881.800000	4881.800000	4880.000000	4880.000000
2018-07-10 13:24:00	4873.600000	4873.600000	4873.600000	4873.600000
2018-07-10 13:30:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-07-10 13:33:00	4857.800000	4857.800000	4857.800000	4857.800000
2018-07-10 13:36:00	4856.800000	4866.000000	4852.000000	4866.000000
2018-07-10 13:38:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-07-10 13:40:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-10 13:43:00	4869.800000	4869.800000	4869.800000	4869.800000
2018-07-10 13:51:00	4870.600000	4870.600000	4870.600000	4870.600000
2018-07-10 13:54:00	4870.000000	4870.000000	4870.000000	4870.000000
2018-07-10 13:56:00	4866.600000	4866.600000	4866.600000	4866.600000
2018-07-10 13:57:00	4867.800000	4869.200000	4867.800000	4869.200000
