datetime	open	high	low	close
2018-06-26 09:30:00	4833.600000	4833.600000	4825.600000	4825.600000
2018-06-26 09:31:00	4834.000000	4834.000000	4834.000000	4834.000000
2018-06-26 09:32:00	4826.000000	4826.000000	4825.000000	4826.000000
2018-06-26 09:33:00	4826.000000	4826.000000	4825.000000	4825.000000
2018-06-26 09:34:00	4828.400000	4830.000000	4828.400000	4830.000000
2018-06-26 09:36:00	4845.600000	4845.600000	4836.600000	4841.200000
2018-06-26 09:37:00	4836.800000	4840.000000	4835.400000	4840.000000
2018-06-26 09:38:00	4851.800000	4851.800000	4845.800000	4845.800000
2018-06-26 09:39:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-06-26 09:40:00	4848.000000	4855.000000	4848.000000	4855.000000
2018-06-26 09:41:00	4874.600000	4877.000000	4874.600000	4877.000000
2018-06-26 09:43:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-06-26 09:44:00	4882.800000	4882.800000	4882.800000	4882.800000
2018-06-26 09:45:00	4887.400000	4887.400000	4887.400000	4887.400000
2018-06-26 09:46:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-06-26 09:47:00	4879.400000	4879.400000	4878.000000	4879.000000
2018-06-26 09:48:00	4877.000000	4877.000000	4870.400000	4870.400000
2018-06-26 09:49:00	4870.000000	4875.000000	4870.000000	4875.000000
2018-06-26 09:50:00	4879.000000	4882.000000	4874.600000	4874.600000
2018-06-26 09:51:00	4875.000000	4875.000000	4870.000000	4870.000000
2018-06-26 09:52:00	4869.800000	4874.600000	4867.400000	4874.600000
2018-06-26 09:54:00	4871.000000	4871.000000	4870.600000	4870.600000
2018-06-26 09:55:00	4860.800000	4860.800000	4860.800000	4860.800000
2018-06-26 09:57:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-06-26 09:58:00	4858.000000	4872.400000	4858.000000	4866.600000
2018-06-26 09:59:00	4867.600000	4867.600000	4867.600000	4867.600000
2018-06-26 10:00:00	4872.400000	4872.600000	4872.400000	4872.600000
2018-06-26 10:02:00	4866.000000	4866.000000	4866.000000	4866.000000
2018-06-26 10:04:00	4864.600000	4864.600000	4859.400000	4859.400000
2018-06-26 10:05:00	4868.200000	4871.200000	4868.200000	4871.200000
2018-06-26 10:06:00	4866.400000	4866.400000	4858.800000	4859.400000
2018-06-26 10:08:00	4855.000000	4855.000000	4850.800000	4850.800000
2018-06-26 10:09:00	4852.000000	4852.000000	4852.000000	4852.000000
2018-06-26 10:10:00	4837.000000	4837.000000	4830.000000	4830.000000
2018-06-26 10:11:00	4833.000000	4866.400000	4833.000000	4866.400000
2018-06-26 10:12:00	4847.600000	4847.600000	4847.600000	4847.600000
2018-06-26 10:13:00	4849.200000	4855.000000	4849.200000	4855.000000
2018-06-26 10:15:00	4854.600000	4854.600000	4854.600000	4854.600000
2018-06-26 10:17:00	4862.000000	4870.200000	4862.000000	4870.200000
