datetime	open	high	low	close
2018-10-30 09:30:00	4119.800000	4125.400000	4117.000000	4122.000000
2018-10-30 09:31:00	4123.400000	4123.400000	4113.600000	4120.400000
2018-10-30 09:32:00	4122.200000	4139.800000	4121.800000	4134.400000
2018-10-30 09:33:00	4134.400000	4134.800000	4118.800000	4119.200000
2018-10-30 09:34:00	4121.400000	4122.200000	4113.800000	4114.800000
2018-10-30 09:35:00	4113.600000	4122.800000	4113.600000	4114.800000
2018-10-30 09:36:00	4116.800000	4124.600000	4114.000000	4120.000000
2018-10-30 09:37:00	4118.600000	4120.000000	4114.000000	4114.000000
2018-10-30 09:38:00	4115.400000	4119.400000	4111.200000	4114.600000
2018-10-30 09:39:00	4116.600000	4116.600000	4107.600000	4110.200000
2018-10-30 09:40:00	4108.800000	4108.800000	4107.800000	4108.800000
2018-10-30 09:41:00	4108.600000	4113.800000	4107.600000	4110.000000
2018-10-30 09:42:00	4111.000000	4115.400000	4109.800000	4114.200000
2018-10-30 09:43:00	4110.200000	4110.200000	4100.000000	4100.000000
2018-10-30 09:44:00	4099.800000	4101.800000	4095.000000	4095.000000
2018-10-30 09:45:00	4095.000000	4095.000000	4085.600000	4088.000000
2018-10-30 09:46:00	4085.600000	4092.400000	4085.200000	4088.800000
2018-10-30 09:47:00	4089.600000	4092.400000	4082.600000	4082.600000
2018-10-30 09:48:00	4083.800000	4083.800000	4066.000000	4066.000000
2018-10-30 09:49:00	4062.600000	4062.600000	4056.400000	4058.000000
2018-10-30 09:50:00	4057.200000	4063.600000	4057.200000	4063.600000
2018-10-30 09:51:00	4063.000000	4063.000000	4057.200000	4060.000000
2018-10-30 09:52:00	4060.400000	4062.000000	4055.600000	4055.600000
2018-10-30 09:53:00	4054.000000	4060.200000	4053.200000	4058.400000
2018-10-30 09:54:00	4058.400000	4071.000000	4057.600000	4070.800000
2018-10-30 09:55:00	4071.200000	4071.200000	4066.600000	4068.600000
2018-10-30 09:56:00	4068.000000	4075.000000	4068.000000	4070.400000
2018-10-30 09:57:00	4072.200000	4072.200000	4064.000000	4065.800000
2018-10-30 09:58:00	4067.000000	4073.800000	4066.200000	4073.600000
2018-10-30 09:59:00	4073.600000	4073.600000	4064.400000	4068.600000
2018-10-30 10:00:00	4065.200000	4065.200000	4056.800000	4056.800000
2018-10-30 10:01:00	4060.000000	4066.200000	4060.000000	4066.200000
2018-10-30 10:02:00	4062.000000	4062.000000	4056.000000	4057.000000
2018-10-30 10:03:00	4058.600000	4074.000000	4058.600000	4070.200000
2018-10-30 10:04:00	4067.000000	4071.000000	4062.400000	4064.800000
2018-10-30 10:05:00	4065.600000	4065.600000	4060.000000	4061.400000
2018-10-30 10:06:00	4061.400000	4063.400000	4058.400000	4058.400000
2018-10-30 10:07:00	4059.200000	4059.200000	4058.000000	4058.400000
2018-10-30 10:08:00	4061.800000	4061.800000	4050.000000	4050.000000
2018-10-30 10:09:00	4047.600000	4055.000000	4047.600000	4055.000000
2018-10-30 10:10:00	4050.000000	4054.000000	4050.000000	4054.000000
2018-10-30 10:11:00	4053.200000	4053.200000	4044.000000	4045.400000
2018-10-30 10:12:00	4045.400000	4052.600000	4038.600000	4050.800000
2018-10-30 10:13:00	4051.600000	4055.000000	4048.600000	4049.800000
2018-10-30 10:14:00	4052.400000	4059.800000	4050.000000	4059.800000
2018-10-30 10:15:00	4060.000000	4060.000000	4052.600000	4052.600000
2018-10-30 10:16:00	4055.800000	4057.200000	4055.000000	4057.200000
2018-10-30 10:17:00	4055.200000	4055.200000	4047.600000	4050.000000
2018-10-30 10:18:00	4050.000000	4050.000000	4044.600000	4047.600000
2018-10-30 10:19:00	4047.600000	4059.400000	4045.800000	4056.600000
2018-10-30 10:20:00	4059.000000	4070.000000	4053.600000	4070.000000
2018-10-30 10:21:00	4068.000000	4069.200000	4065.600000	4068.600000
2018-10-30 10:22:00	4067.200000	4067.400000	4063.400000	4067.200000
2018-10-30 10:23:00	4065.200000	4066.000000	4064.200000	4064.200000
2018-10-30 10:24:00	4064.800000	4067.400000	4064.800000	4065.800000
2018-10-30 10:25:00	4066.000000	4073.800000	4062.800000	4073.800000
2018-10-30 10:26:00	4074.600000	4085.000000	4070.000000	4084.400000
2018-10-30 10:27:00	4081.200000	4104.800000	4078.400000	4098.600000
2018-10-30 10:28:00	4104.600000	4107.000000	4100.000000	4106.200000
2018-10-30 10:29:00	4106.400000	4106.400000	4099.400000	4099.600000
2018-10-30 10:30:00	4102.000000	4112.800000	4102.000000	4112.400000
2018-10-30 10:31:00	4113.600000	4118.200000	4111.000000	4113.600000
2018-10-30 10:32:00	4114.400000	4114.400000	4113.000000	4113.000000
2018-10-30 10:33:00	4113.400000	4113.600000	4100.000000	4100.000000
2018-10-30 10:34:00	4102.200000	4109.400000	4102.200000	4108.600000
2018-10-30 10:35:00	4109.200000	4119.000000	4108.400000	4118.400000
2018-10-30 10:36:00	4117.400000	4117.400000	4109.200000	4114.200000
2018-10-30 10:37:00	4117.400000	4122.000000	4117.400000	4119.000000
2018-10-30 10:38:00	4119.400000	4119.400000	4116.000000	4117.200000
2018-10-30 10:39:00	4118.200000	4118.200000	4114.600000	4117.400000
2018-10-30 10:40:00	4121.000000	4121.000000	4111.800000	4111.800000
2018-10-30 10:41:00	4110.000000	4112.200000	4110.000000	4111.400000
2018-10-30 10:42:00	4108.600000	4112.200000	4106.000000	4106.000000
2018-10-30 10:43:00	4109.800000	4123.000000	4109.800000	4123.000000
2018-10-30 10:44:00	4123.400000	4128.200000	4115.600000	4126.600000
2018-10-30 10:45:00	4126.000000	4129.200000	4117.600000	4117.600000
2018-10-30 10:46:00	4119.600000	4121.000000	4104.800000	4104.800000
2018-10-30 10:47:00	4109.200000	4112.400000	4109.200000	4111.400000
2018-10-30 10:48:00	4107.200000	4109.800000	4097.600000	4097.800000
2018-10-30 10:49:00	4098.200000	4104.200000	4098.200000	4104.200000
2018-10-30 10:50:00	4103.000000	4103.000000	4101.200000	4101.200000
2018-10-30 10:51:00	4097.000000	4099.000000	4096.200000	4099.000000
2018-10-30 10:52:00	4098.400000	4100.000000	4098.000000	4100.000000
2018-10-30 10:53:00	4099.000000	4104.000000	4099.000000	4104.000000
2018-10-30 10:54:00	4104.000000	4104.400000	4092.200000	4092.200000
2018-10-30 10:55:00	4096.200000	4102.400000	4096.200000	4102.400000
2018-10-30 10:56:00	4103.000000	4110.000000	4103.000000	4110.000000
2018-10-30 10:57:00	4112.000000	4117.000000	4112.000000	4114.800000
