datetime	open	high	low	close
2018-05-09 09:33:00	5778.000000	5781.000000	5778.000000	5781.000000
2018-05-09 09:41:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-05-09 09:43:00	5779.200000	5779.200000	5779.200000	5779.200000
2018-05-09 09:44:00	5781.800000	5781.800000	5781.800000	5781.800000
2018-05-09 09:45:00	5775.000000	5775.000000	5772.200000	5772.200000
2018-05-09 09:46:00	5770.000000	5770.000000	5763.000000	5766.400000
2018-05-09 09:48:00	5762.000000	5762.000000	5756.000000	5756.000000
2018-05-09 09:53:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-05-09 09:59:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-09 10:00:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-09 10:01:00	5743.400000	5743.400000	5743.400000	5743.400000
2018-05-09 10:02:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-09 10:06:00	5744.000000	5744.000000	5740.000000	5740.000000
2018-05-09 10:08:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-05-09 10:10:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-09 10:11:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-05-09 10:14:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-05-09 10:17:00	5750.400000	5750.400000	5750.400000	5750.400000
2018-05-09 10:19:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-05-09 10:22:00	5758.200000	5758.200000	5758.200000	5758.200000
2018-05-09 10:23:00	5757.400000	5757.400000	5757.400000	5757.400000
2018-05-09 10:27:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-05-09 10:36:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-05-09 10:40:00	5746.400000	5754.200000	5746.000000	5754.200000
2018-05-09 10:44:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-05-09 10:47:00	5754.400000	5754.400000	5754.400000	5754.400000
2018-05-09 10:50:00	5750.000000	5756.200000	5750.000000	5756.200000
2018-05-09 10:51:00	5748.600000	5748.600000	5748.600000	5748.600000
2018-05-09 10:57:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-09 11:04:00	5747.800000	5747.800000	5747.800000	5747.800000
2018-05-09 11:07:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-05-09 11:10:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-09 11:19:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-09 11:22:00	5762.800000	5762.800000	5762.800000	5762.800000
2018-05-09 11:24:00	5767.000000	5767.000000	5767.000000	5767.000000
2018-05-09 11:26:00	5769.800000	5769.800000	5769.800000	5769.800000
2018-05-09 11:27:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-05-09 13:05:00	5774.200000	5774.200000	5774.200000	5774.200000
2018-05-09 13:06:00	5768.200000	5768.200000	5768.200000	5768.200000
2018-05-09 13:08:00	5768.200000	5768.200000	5768.200000	5768.200000
2018-05-09 13:10:00	5767.200000	5767.200000	5767.200000	5767.200000
2018-05-09 13:12:00	5767.200000	5767.200000	5767.200000	5767.200000
2018-05-09 13:15:00	5765.600000	5765.600000	5765.000000	5765.000000
2018-05-09 13:16:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-05-09 13:17:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-05-09 13:20:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-05-09 13:32:00	5760.800000	5760.800000	5760.800000	5760.800000
2018-05-09 13:38:00	5759.400000	5759.400000	5759.400000	5759.400000
2018-05-09 13:45:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-05-09 14:07:00	5753.400000	5753.400000	5753.400000	5753.400000
2018-05-09 14:08:00	5753.400000	5753.400000	5753.400000	5753.400000
2018-05-09 14:15:00	5742.000000	5744.800000	5742.000000	5744.800000
2018-05-09 14:16:00	5740.000000	5740.000000	5738.000000	5738.000000
2018-05-09 14:25:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-05-09 14:27:00	5734.000000	5734.000000	5734.000000	5734.000000
2018-05-09 14:29:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-05-09 14:45:00	5746.800000	5747.000000	5746.800000	5747.000000
2018-05-09 14:47:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-09 14:48:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-09 14:50:00	5746.000000	5746.000000	5746.000000	5746.000000
