datetime	open	high	low	close
2018-08-31 09:30:00	4730.000000	4740.400000	4729.400000	4730.800000
2018-08-31 09:31:00	4730.000000	4734.000000	4728.000000	4733.800000
2018-08-31 09:32:00	4733.800000	4735.400000	4733.000000	4733.000000
2018-08-31 09:33:00	4732.000000	4732.000000	4720.000000	4721.400000
2018-08-31 09:34:00	4719.600000	4725.000000	4719.400000	4719.800000
2018-08-31 09:35:00	4725.000000	4725.600000	4722.200000	4725.600000
2018-08-31 09:36:00	4725.000000	4727.400000	4718.000000	4718.000000
2018-08-31 09:37:00	4717.000000	4720.800000	4716.400000	4720.800000
2018-08-31 09:38:00	4720.600000	4721.000000	4717.800000	4717.800000
2018-08-31 09:39:00	4715.200000	4715.200000	4714.000000	4714.000000
2018-08-31 09:40:00	4710.600000	4711.600000	4708.800000	4710.800000
2018-08-31 09:41:00	4712.000000	4715.800000	4712.000000	4714.400000
2018-08-31 09:42:00	4713.200000	4713.200000	4713.200000	4713.200000
2018-08-31 09:43:00	4710.000000	4710.000000	4709.800000	4710.000000
2018-08-31 09:44:00	4708.600000	4708.600000	4708.600000	4708.600000
2018-08-31 09:45:00	4713.400000	4721.000000	4713.400000	4718.800000
2018-08-31 09:46:00	4715.000000	4717.200000	4712.600000	4712.600000
2018-08-31 09:47:00	4709.000000	4711.000000	4708.200000	4708.200000
2018-08-31 09:48:00	4707.000000	4709.800000	4702.200000	4709.800000
2018-08-31 09:49:00	4711.400000	4712.000000	4709.400000	4712.000000
2018-08-31 09:50:00	4709.200000	4709.200000	4701.600000	4701.600000
2018-08-31 09:51:00	4701.000000	4705.800000	4701.000000	4705.800000
2018-08-31 09:52:00	4706.000000	4706.200000	4704.200000	4706.200000
2018-08-31 09:53:00	4704.800000	4704.800000	4701.600000	4701.600000
2018-08-31 09:54:00	4700.200000	4706.600000	4700.000000	4705.800000
2018-08-31 09:55:00	4704.600000	4704.600000	4703.400000	4703.400000
2018-08-31 09:56:00	4703.400000	4706.600000	4703.400000	4704.000000
2018-08-31 09:57:00	4701.000000	4702.000000	4700.000000	4702.000000
2018-08-31 09:58:00	4700.600000	4702.000000	4698.400000	4702.000000
2018-08-31 09:59:00	4702.000000	4703.600000	4700.400000	4701.200000
2018-08-31 10:00:00	4702.800000	4702.800000	4701.000000	4701.000000
2018-08-31 10:01:00	4700.000000	4702.800000	4700.000000	4701.800000
2018-08-31 10:02:00	4701.800000	4701.800000	4701.800000	4701.800000
2018-08-31 10:03:00	4700.600000	4700.600000	4700.000000	4700.000000
2018-08-31 10:04:00	4699.000000	4699.000000	4688.800000	4688.800000
2018-08-31 10:05:00	4691.200000	4691.200000	4688.000000	4688.400000
2018-08-31 10:06:00	4689.000000	4689.000000	4680.000000	4680.000000
2018-08-31 10:07:00	4685.400000	4685.600000	4683.200000	4685.600000
2018-08-31 10:08:00	4684.400000	4684.400000	4680.000000	4680.000000
2018-08-31 10:09:00	4683.400000	4683.400000	4680.200000	4680.200000
2018-08-31 10:10:00	4678.200000	4678.400000	4675.200000	4675.200000
2018-08-31 10:11:00	4676.800000	4685.000000	4676.800000	4684.200000
2018-08-31 10:12:00	4682.000000	4684.000000	4682.000000	4684.000000
2018-08-31 10:13:00	4684.000000	4684.000000	4684.000000	4684.000000
2018-08-31 10:14:00	4685.200000	4685.600000	4685.200000	4685.600000
2018-08-31 10:15:00	4680.000000	4680.000000	4680.000000	4680.000000
2018-08-31 10:16:00	4680.000000	4682.600000	4680.000000	4682.600000
2018-08-31 10:17:00	4678.800000	4678.800000	4675.000000	4675.000000
2018-08-31 10:18:00	4673.600000	4674.400000	4671.400000	4671.600000
2018-08-31 10:19:00	4674.600000	4675.400000	4674.600000	4675.400000
2018-08-31 10:20:00	4675.000000	4677.000000	4675.000000	4675.000000
2018-08-31 10:21:00	4673.600000	4673.600000	4670.000000	4670.000000
2018-08-31 10:22:00	4670.000000	4670.800000	4670.000000	4670.800000
2018-08-31 10:23:00	4672.000000	4678.200000	4672.000000	4678.200000
2018-08-31 10:24:00	4679.400000	4679.400000	4679.400000	4679.400000
2018-08-31 10:25:00	4677.800000	4677.800000	4677.800000	4677.800000
2018-08-31 10:26:00	4677.800000	4680.000000	4677.800000	4680.000000
2018-08-31 10:27:00	4680.000000	4680.000000	4679.600000	4679.600000
2018-08-31 10:28:00	4679.600000	4680.400000	4679.600000	4680.400000
2018-08-31 10:29:00	4676.400000	4676.400000	4674.000000	4674.000000
2018-08-31 10:30:00	4672.000000	4675.800000	4671.000000	4673.800000
2018-08-31 10:31:00	4671.800000	4671.800000	4671.800000	4671.800000
2018-08-31 10:32:00	4676.400000	4686.200000	4676.400000	4686.200000
2018-08-31 10:33:00	4684.400000	4685.000000	4683.600000	4685.000000
2018-08-31 10:34:00	4682.800000	4682.800000	4680.600000	4680.600000
2018-08-31 10:35:00	4685.000000	4688.400000	4682.200000	4688.000000
2018-08-31 10:36:00	4689.800000	4690.600000	4688.600000	4690.600000
2018-08-31 10:37:00	4688.000000	4691.600000	4686.000000	4686.000000
2018-08-31 10:38:00	4683.200000	4689.200000	4683.200000	4687.800000
2018-08-31 10:39:00	4691.000000	4700.800000	4690.000000	4700.800000
2018-08-31 10:40:00	4699.800000	4699.800000	4692.000000	4699.600000
2018-08-31 10:41:00	4701.000000	4702.000000	4699.600000	4702.000000
2018-08-31 10:42:00	4699.600000	4700.000000	4695.600000	4700.000000
2018-08-31 10:43:00	4698.000000	4698.000000	4698.000000	4698.000000
2018-08-31 10:44:00	4696.200000	4698.000000	4695.600000	4697.000000
2018-08-31 10:45:00	4696.800000	4696.800000	4691.000000	4695.000000
2018-08-31 10:46:00	4691.000000	4694.000000	4690.200000	4694.000000
2018-08-31 10:47:00	4694.000000	4694.000000	4694.000000	4694.000000
2018-08-31 10:48:00	4695.200000	4696.400000	4691.400000	4696.400000
2018-08-31 10:49:00	4693.000000	4693.000000	4693.000000	4693.000000
2018-08-31 10:50:00	4693.000000	4693.000000	4693.000000	4693.000000
2018-08-31 10:51:00	4693.000000	4700.200000	4693.000000	4700.200000
2018-08-31 10:52:00	4693.400000	4694.600000	4693.400000	4694.600000
2018-08-31 10:53:00	4689.600000	4690.000000	4689.600000	4690.000000
2018-08-31 10:54:00	4685.200000	4687.000000	4685.000000	4687.000000
2018-08-31 10:55:00	4687.000000	4687.000000	4687.000000	4687.000000
2018-08-31 10:56:00	4689.800000	4703.600000	4689.800000	4703.600000
2018-08-31 10:57:00	4702.600000	4719.400000	4702.600000	4719.400000
2018-08-31 10:58:00	4719.400000	4719.400000	4719.400000	4719.400000
2018-08-31 10:59:00	4725.000000	4728.800000	4718.800000	4728.800000
2018-08-31 11:00:00	4729.400000	4731.400000	4727.800000	4730.000000
2018-08-31 11:01:00	4726.400000	4729.000000	4723.400000	4729.000000
2018-08-31 11:02:00	4726.800000	4730.000000	4726.800000	4727.600000
2018-08-31 11:03:00	4724.400000	4724.400000	4721.400000	4721.400000
2018-08-31 11:04:00	4723.000000	4725.800000	4723.000000	4725.800000
2018-08-31 11:05:00	4730.000000	4738.200000	4730.000000	4738.200000
2018-08-31 11:06:00	4738.200000	4742.800000	4735.400000	4735.400000
2018-08-31 11:07:00	4736.200000	4736.200000	4724.000000	4724.000000
2018-08-31 11:08:00	4724.400000	4732.400000	4724.400000	4732.400000
2018-08-31 11:09:00	4727.000000	4727.000000	4727.000000	4727.000000
2018-08-31 11:10:00	4735.000000	4735.000000	4729.800000	4735.000000
2018-08-31 11:11:00	4735.000000	4739.600000	4727.600000	4730.200000
2018-08-31 11:12:00	4726.800000	4729.400000	4726.400000	4729.400000
2018-08-31 11:13:00	4729.200000	4730.200000	4729.200000	4730.200000
2018-08-31 11:14:00	4725.000000	4725.000000	4725.000000	4725.000000
2018-08-31 11:15:00	4725.000000	4728.200000	4721.000000	4721.000000
2018-08-31 11:16:00	4718.200000	4718.200000	4714.600000	4714.600000
2018-08-31 11:17:00	4715.600000	4715.600000	4715.600000	4715.600000
2018-08-31 11:19:00	4711.600000	4713.600000	4709.400000	4709.400000
2018-08-31 11:20:00	4709.400000	4709.600000	4709.400000	4709.600000
