datetime	open	high	low	close
2018-04-24 09:30:00	5558.600000	5581.200000	5558.600000	5581.200000
2018-04-24 09:36:00	5581.200000	5581.200000	5581.200000	5581.200000
2018-04-24 09:38:00	5581.600000	5581.600000	5572.000000	5572.000000
2018-04-24 09:44:00	5567.600000	5567.600000	5567.600000	5567.600000
2018-04-24 09:45:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-24 09:55:00	5595.600000	5598.800000	5595.600000	5598.800000
2018-04-24 09:56:00	5605.800000	5610.000000	5605.800000	5610.000000
2018-04-24 09:59:00	5610.800000	5610.800000	5610.800000	5610.800000
2018-04-24 10:00:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-04-24 10:01:00	5613.400000	5613.400000	5609.800000	5609.800000
2018-04-24 10:10:00	5606.000000	5606.200000	5606.000000	5606.200000
2018-04-24 10:13:00	5625.200000	5625.200000	5625.200000	5625.200000
2018-04-24 10:14:00	5635.600000	5635.600000	5631.800000	5631.800000
2018-04-24 10:16:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-04-24 10:18:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-04-24 10:23:00	5630.200000	5630.200000	5623.000000	5623.000000
2018-04-24 10:28:00	5630.200000	5630.200000	5630.200000	5630.200000
2018-04-24 10:31:00	5642.800000	5642.800000	5642.800000	5642.800000
2018-04-24 10:34:00	5648.600000	5648.600000	5648.600000	5648.600000
2018-04-24 10:35:00	5635.000000	5643.400000	5635.000000	5643.400000
2018-04-24 10:36:00	5647.800000	5647.800000	5647.800000	5647.800000
2018-04-24 10:37:00	5644.200000	5644.200000	5644.200000	5644.200000
2018-04-24 10:55:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-04-24 10:56:00	5648.800000	5648.800000	5646.000000	5646.000000
2018-04-24 10:57:00	5644.400000	5644.400000	5644.400000	5644.400000
2018-04-24 10:59:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-04-24 11:01:00	5648.600000	5648.800000	5648.600000	5648.800000
2018-04-24 11:03:00	5644.600000	5644.600000	5644.600000	5644.600000
2018-04-24 11:05:00	5650.600000	5650.600000	5650.600000	5650.600000
2018-04-24 11:18:00	5665.800000	5665.800000	5665.800000	5665.800000
2018-04-24 11:21:00	5687.800000	5687.800000	5687.800000	5687.800000
2018-04-24 11:23:00	5688.800000	5689.400000	5688.800000	5689.400000
2018-04-24 11:24:00	5692.800000	5692.800000	5690.000000	5690.000000
2018-04-24 11:27:00	5692.800000	5692.800000	5692.800000	5692.800000
2018-04-24 13:04:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-04-24 13:06:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-04-24 13:14:00	5668.400000	5668.400000	5668.400000	5668.400000
2018-04-24 13:15:00	5665.800000	5665.800000	5665.800000	5665.800000
2018-04-24 13:16:00	5668.200000	5668.200000	5668.200000	5668.200000
2018-04-24 13:20:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-04-24 13:21:00	5675.400000	5675.400000	5675.400000	5675.400000
2018-04-24 13:26:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-04-24 13:29:00	5663.800000	5663.800000	5663.800000	5663.800000
2018-04-24 13:30:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-04-24 13:31:00	5662.800000	5662.800000	5662.800000	5662.800000
2018-04-24 13:38:00	5664.800000	5664.800000	5664.800000	5664.800000
2018-04-24 13:39:00	5660.200000	5660.200000	5660.200000	5660.200000
2018-04-24 13:41:00	5673.400000	5673.400000	5673.400000	5673.400000
2018-04-24 13:44:00	5673.800000	5673.800000	5673.800000	5673.800000
2018-04-24 13:47:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-04-24 14:02:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-04-24 14:04:00	5663.000000	5663.000000	5663.000000	5663.000000
2018-04-24 14:13:00	5674.400000	5674.400000	5674.400000	5674.400000
2018-04-24 14:20:00	5699.800000	5699.800000	5699.800000	5699.800000
2018-04-24 14:21:00	5697.600000	5697.600000	5697.600000	5697.600000
2018-04-24 14:24:00	5691.200000	5691.200000	5691.200000	5691.200000
2018-04-24 14:27:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-04-24 14:33:00	5688.200000	5688.200000	5686.200000	5686.200000
2018-04-24 14:34:00	5681.800000	5681.800000	5681.800000	5681.800000
2018-04-24 14:38:00	5686.400000	5686.400000	5686.400000	5686.400000
2018-04-24 14:39:00	5679.600000	5679.600000	5679.600000	5679.600000
2018-04-24 14:40:00	5676.400000	5676.400000	5674.000000	5674.000000
2018-04-24 14:42:00	5674.600000	5674.600000	5674.600000	5674.600000
2018-04-24 14:55:00	5675.800000	5675.800000	5675.800000	5675.800000
2018-04-24 14:56:00	5681.200000	5681.200000	5681.200000	5681.200000
