datetime	open	high	low	close
2018-10-31 09:30:00	4180.200000	4188.800000	4180.000000	4184.800000
2018-10-31 09:31:00	4184.200000	4184.200000	4173.600000	4173.600000
2018-10-31 09:32:00	4176.200000	4182.200000	4176.200000	4177.000000
2018-10-31 09:33:00	4181.200000	4182.400000	4177.000000	4182.400000
2018-10-31 09:34:00	4179.000000	4181.200000	4167.000000	4171.000000
2018-10-31 09:35:00	4168.200000	4176.000000	4168.200000	4176.000000
2018-10-31 09:36:00	4176.000000	4185.200000	4176.000000	4185.000000
2018-10-31 09:37:00	4185.000000	4185.000000	4180.000000	4182.600000
2018-10-31 09:38:00	4184.000000	4195.600000	4184.000000	4191.000000
2018-10-31 09:39:00	4191.000000	4193.000000	4185.000000	4185.000000
2018-10-31 09:40:00	4189.000000	4193.400000	4185.000000	4185.200000
2018-10-31 09:41:00	4185.200000	4188.000000	4183.600000	4183.600000
2018-10-31 09:42:00	4183.600000	4188.000000	4180.000000	4181.000000
2018-10-31 09:43:00	4183.400000	4186.400000	4181.400000	4182.600000
2018-10-31 09:44:00	4182.600000	4183.000000	4180.400000	4180.400000
2018-10-31 09:45:00	4180.200000	4183.000000	4180.200000	4183.000000
2018-10-31 09:46:00	4181.000000	4181.000000	4174.800000	4175.600000
2018-10-31 09:47:00	4174.000000	4177.000000	4173.200000	4173.200000
2018-10-31 09:48:00	4177.400000	4182.600000	4177.400000	4180.200000
2018-10-31 09:49:00	4182.000000	4197.000000	4182.000000	4197.000000
2018-10-31 09:50:00	4196.800000	4209.400000	4196.800000	4207.400000
2018-10-31 09:51:00	4207.400000	4216.200000	4207.400000	4214.400000
2018-10-31 09:52:00	4214.400000	4214.400000	4209.600000	4211.000000
2018-10-31 09:53:00	4214.200000	4225.000000	4214.200000	4219.000000
2018-10-31 09:54:00	4219.000000	4220.200000	4214.200000	4217.200000
2018-10-31 09:55:00	4218.000000	4221.600000	4217.000000	4221.600000
2018-10-31 09:56:00	4222.200000	4222.200000	4211.200000	4218.800000
2018-10-31 09:57:00	4219.000000	4232.800000	4219.000000	4232.800000
2018-10-31 09:58:00	4233.000000	4233.800000	4222.000000	4223.600000
2018-10-31 09:59:00	4222.200000	4224.800000	4217.400000	4220.600000
2018-10-31 10:00:00	4221.800000	4223.000000	4210.000000	4210.000000
2018-10-31 10:01:00	4211.000000	4220.000000	4211.000000	4212.000000
2018-10-31 10:02:00	4211.000000	4215.800000	4210.200000	4212.200000
2018-10-31 10:03:00	4212.600000	4212.600000	4210.000000	4210.200000
2018-10-31 10:04:00	4210.000000	4211.000000	4210.000000	4210.000000
2018-10-31 10:05:00	4210.800000	4211.400000	4207.000000	4208.800000
2018-10-31 10:06:00	4209.400000	4209.400000	4205.000000	4206.200000
2018-10-31 10:07:00	4207.800000	4216.600000	4206.400000	4216.600000
2018-10-31 10:08:00	4216.400000	4220.000000	4210.600000	4216.600000
2018-10-31 10:09:00	4215.800000	4217.200000	4210.000000	4210.000000
2018-10-31 10:10:00	4209.400000	4219.000000	4209.000000	4214.000000
