datetime	open	high	low	close
2018-07-23 09:30:00	4969.600000	4998.000000	4969.600000	4987.600000
2018-07-23 09:31:00	4982.800000	4982.800000	4971.200000	4971.200000
2018-07-23 09:33:00	4989.000000	4989.000000	4982.200000	4983.000000
2018-07-23 09:34:00	4983.000000	4998.000000	4983.000000	4992.000000
2018-07-23 09:35:00	4993.000000	4993.000000	4985.600000	4985.600000
2018-07-23 09:36:00	4986.800000	4986.800000	4983.200000	4983.200000
2018-07-23 09:37:00	4986.800000	4987.400000	4983.800000	4986.000000
2018-07-23 09:38:00	4988.000000	4988.600000	4986.400000	4988.600000
2018-07-23 09:39:00	4989.400000	4989.400000	4986.600000	4986.600000
2018-07-23 09:40:00	4986.400000	4986.400000	4982.600000	4982.600000
2018-07-23 09:41:00	4984.000000	4984.000000	4977.200000	4981.000000
2018-07-23 09:42:00	4980.000000	4981.400000	4980.000000	4981.400000
2018-07-23 09:43:00	4981.400000	4981.400000	4981.400000	4981.400000
2018-07-23 09:44:00	4990.000000	5000.000000	4990.000000	4999.200000
2018-07-23 09:45:00	4999.200000	4999.200000	4999.200000	4999.200000
2018-07-23 09:46:00	4996.000000	4996.000000	4996.000000	4996.000000
2018-07-23 09:47:00	4996.000000	4999.800000	4995.800000	4999.800000
2018-07-23 09:48:00	4995.000000	4995.000000	4994.000000	4995.000000
2018-07-23 09:49:00	4995.000000	4999.800000	4995.000000	4999.800000
2018-07-23 09:50:00	4997.000000	4997.000000	4989.000000	4989.000000
2018-07-23 09:51:00	4989.800000	4989.800000	4989.800000	4989.800000
2018-07-23 09:52:00	4987.600000	4995.000000	4987.600000	4995.000000
2018-07-23 09:53:00	4999.200000	5000.000000	4995.800000	5000.000000
2018-07-23 09:54:00	5000.000000	5003.000000	5000.000000	5003.000000
2018-07-23 09:55:00	5004.600000	5019.000000	5004.400000	5019.000000
2018-07-23 09:57:00	5014.600000	5014.600000	5014.600000	5014.600000
2018-07-23 09:58:00	5010.000000	5015.000000	5010.000000	5015.000000
2018-07-23 09:59:00	5013.600000	5013.600000	5010.000000	5010.000000
2018-07-23 10:00:00	5010.000000	5017.000000	5010.000000	5017.000000
2018-07-23 10:01:00	5019.000000	5028.800000	5019.000000	5028.800000
2018-07-23 10:02:00	5028.800000	5031.400000	5028.800000	5031.400000
2018-07-23 10:03:00	5018.400000	5021.600000	5017.400000	5021.600000
2018-07-23 10:04:00	5021.600000	5021.800000	5021.600000	5021.800000
2018-07-23 10:05:00	5020.400000	5020.400000	5020.400000	5020.400000
2018-07-23 10:06:00	5023.400000	5023.400000	5023.400000	5023.400000
2018-07-23 10:07:00	5023.400000	5023.400000	5021.600000	5021.600000
2018-07-23 10:08:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-23 10:09:00	5025.600000	5027.000000	5025.600000	5027.000000
2018-07-23 10:10:00	5032.400000	5032.600000	5032.400000	5032.400000
2018-07-23 10:11:00	5030.800000	5030.800000	5027.000000	5027.000000
2018-07-23 10:12:00	5027.000000	5027.000000	5027.000000	5027.000000
2018-07-23 10:14:00	5028.800000	5028.800000	5028.400000	5028.400000
2018-07-23 10:15:00	5031.200000	5031.200000	5031.200000	5031.200000
2018-07-23 10:16:00	5029.400000	5029.400000	5029.400000	5029.400000
2018-07-23 10:17:00	5031.800000	5031.800000	5031.800000	5031.800000
2018-07-23 10:18:00	5032.600000	5032.600000	5028.200000	5028.200000
2018-07-23 10:19:00	5027.600000	5030.400000	5027.600000	5030.400000
2018-07-23 10:20:00	5028.200000	5028.200000	5028.200000	5028.200000
2018-07-23 10:22:00	5023.600000	5023.600000	5023.600000	5023.600000
2018-07-23 10:23:00	5023.400000	5023.400000	5021.200000	5021.200000
2018-07-23 10:24:00	5021.200000	5023.200000	5021.200000	5021.200000
2018-07-23 10:26:00	5018.800000	5018.800000	5018.800000	5018.800000
2018-07-23 10:28:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-07-23 10:29:00	5020.800000	5020.800000	5020.400000	5020.400000
2018-07-23 10:30:00	5024.800000	5024.800000	5021.000000	5024.000000
2018-07-23 10:32:00	5024.800000	5024.800000	5024.800000	5024.800000
2018-07-23 10:33:00	5018.800000	5018.800000	5018.800000	5018.800000
2018-07-23 10:34:00	5015.800000	5015.800000	5015.400000	5015.400000
2018-07-23 10:35:00	5010.800000	5010.800000	5010.800000	5010.800000
2018-07-23 10:36:00	5016.000000	5016.000000	5016.000000	5016.000000
2018-07-23 10:37:00	5011.000000	5011.000000	5011.000000	5011.000000
2018-07-23 10:38:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-23 10:39:00	5012.000000	5012.000000	5012.000000	5012.000000
2018-07-23 10:40:00	5013.000000	5015.400000	5013.000000	5015.400000
2018-07-23 10:41:00	5017.000000	5017.000000	5017.000000	5017.000000
2018-07-23 10:42:00	5023.600000	5023.600000	5015.800000	5015.800000
2018-07-23 10:43:00	5011.600000	5014.600000	5011.600000	5014.600000
2018-07-23 10:44:00	5010.600000	5010.600000	5008.000000	5008.000000
2018-07-23 10:45:00	5002.400000	5006.200000	5002.400000	5006.200000
2018-07-23 10:47:00	5002.000000	5006.000000	4999.600000	4999.600000
2018-07-23 10:48:00	5004.200000	5004.200000	5004.200000	5004.200000
2018-07-23 10:49:00	5001.800000	5001.800000	5001.800000	5001.800000
2018-07-23 10:50:00	5002.800000	5002.800000	4996.200000	4996.200000
2018-07-23 10:53:00	4998.000000	4998.000000	4997.400000	4997.400000
2018-07-23 10:54:00	4993.000000	4993.000000	4993.000000	4993.000000
2018-07-23 10:55:00	4992.600000	4992.600000	4992.600000	4992.600000
2018-07-23 10:58:00	5006.600000	5006.600000	5006.600000	5006.600000
2018-07-23 10:59:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-07-23 11:02:00	4997.600000	4997.600000	4997.600000	4997.600000
2018-07-23 11:03:00	4999.600000	4999.600000	4999.600000	4999.600000
2018-07-23 11:04:00	4994.200000	4994.200000	4994.200000	4994.200000
2018-07-23 11:05:00	4994.000000	4994.000000	4994.000000	4994.000000
2018-07-23 11:06:00	4992.200000	4997.000000	4992.200000	4992.600000
2018-07-23 11:07:00	4993.000000	5004.800000	4993.000000	5004.600000
2018-07-23 11:09:00	4999.000000	4999.000000	4999.000000	4999.000000
2018-07-23 11:10:00	4995.200000	4995.200000	4995.200000	4995.200000
2018-07-23 11:11:00	4997.200000	4997.200000	4997.200000	4997.200000
2018-07-23 11:12:00	4996.600000	4996.600000	4996.600000	4996.600000
2018-07-23 11:13:00	4998.600000	4998.600000	4998.600000	4998.600000
2018-07-23 11:14:00	5007.600000	5007.600000	5007.600000	5007.600000
2018-07-23 11:15:00	5012.600000	5013.000000	5012.400000	5013.000000
2018-07-23 11:16:00	5014.200000	5014.200000	5014.200000	5014.200000
2018-07-23 11:18:00	5015.400000	5015.400000	5015.400000	5015.400000
2018-07-23 11:20:00	5015.200000	5015.200000	5012.600000	5012.600000
2018-07-23 11:21:00	5004.800000	5005.000000	5004.800000	5005.000000
2018-07-23 11:22:00	5002.000000	5002.000000	5002.000000	5002.000000
2018-07-23 11:23:00	5000.200000	5002.000000	5000.200000	5002.000000
2018-07-23 11:25:00	5000.400000	5003.800000	5000.200000	5003.800000
2018-07-23 11:26:00	5001.800000	5001.800000	5001.800000	5001.800000
2018-07-23 11:29:00	5010.200000	5012.200000	5007.200000	5007.200000
2018-07-23 13:00:00	5008.600000	5008.600000	5008.600000	5008.600000
