datetime	open	high	low	close
2018-05-25 09:37:00	5755.200000	5755.200000	5755.000000	5755.000000
2018-05-25 09:40:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-05-25 09:41:00	5744.200000	5744.200000	5744.200000	5744.200000
2018-05-25 09:42:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-25 09:43:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-25 09:44:00	5745.400000	5745.400000	5745.400000	5745.400000
2018-05-25 09:45:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-05-25 09:47:00	5732.000000	5738.200000	5732.000000	5738.200000
2018-05-25 09:50:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-05-25 09:51:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-05-25 09:53:00	5736.000000	5736.000000	5735.000000	5735.000000
2018-05-25 09:55:00	5739.800000	5739.800000	5730.800000	5730.800000
2018-05-25 09:59:00	5728.600000	5728.600000	5728.600000	5728.600000
2018-05-25 10:00:00	5726.400000	5726.400000	5726.400000	5726.400000
2018-05-25 10:03:00	5727.400000	5727.400000	5727.400000	5727.400000
2018-05-25 10:06:00	5735.200000	5735.200000	5735.200000	5735.200000
2018-05-25 10:11:00	5733.600000	5733.600000	5733.600000	5733.600000
2018-05-25 10:16:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-05-25 10:18:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-05-25 10:20:00	5725.200000	5725.200000	5725.200000	5725.200000
2018-05-25 10:22:00	5735.800000	5735.800000	5735.800000	5735.800000
2018-05-25 10:24:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-05-25 10:30:00	5722.800000	5722.800000	5722.800000	5722.800000
2018-05-25 10:32:00	5719.600000	5719.600000	5719.600000	5719.600000
2018-05-25 10:33:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-25 10:35:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-05-25 10:37:00	5718.000000	5718.000000	5710.800000	5710.800000
2018-05-25 10:38:00	5709.000000	5719.000000	5702.800000	5719.000000
2018-05-25 10:47:00	5715.200000	5719.400000	5715.200000	5719.400000
2018-05-25 10:48:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-05-25 10:55:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-25 10:56:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-05-25 11:00:00	5701.000000	5701.000000	5701.000000	5701.000000
2018-05-25 11:01:00	5693.600000	5693.600000	5689.600000	5689.600000
2018-05-25 11:03:00	5693.200000	5698.000000	5693.200000	5698.000000
2018-05-25 11:04:00	5699.800000	5699.800000	5699.800000	5699.800000
2018-05-25 11:05:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-05-25 11:08:00	5704.600000	5704.600000	5704.600000	5704.600000
2018-05-25 11:11:00	5714.200000	5714.200000	5714.200000	5714.200000
2018-05-25 11:16:00	5711.600000	5711.600000	5711.600000	5711.600000
2018-05-25 11:18:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-25 11:19:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-05-25 11:22:00	5723.800000	5723.800000	5723.800000	5723.800000
2018-05-25 11:23:00	5716.600000	5716.600000	5716.600000	5716.600000
2018-05-25 11:24:00	5721.000000	5721.000000	5721.000000	5721.000000
