datetime	open	high	low	close
2018-07-20 09:30:00	4920.200000	4920.200000	4919.400000	4920.000000
2018-07-20 09:31:00	4920.000000	4920.000000	4919.800000	4919.800000
2018-07-20 09:32:00	4916.000000	4916.000000	4910.000000	4910.000000
2018-07-20 09:33:00	4911.800000	4911.800000	4903.400000	4903.400000
2018-07-20 09:34:00	4898.600000	4898.600000	4896.400000	4896.400000
2018-07-20 09:35:00	4897.800000	4905.600000	4897.800000	4905.600000
2018-07-20 09:36:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-07-20 09:39:00	4895.200000	4895.200000	4895.200000	4895.200000
2018-07-20 09:40:00	4892.400000	4892.400000	4890.000000	4890.000000
2018-07-20 09:41:00	4892.600000	4892.600000	4886.000000	4886.000000
2018-07-20 09:42:00	4892.200000	4892.400000	4892.200000	4892.400000
2018-07-20 09:43:00	4896.400000	4896.400000	4882.800000	4888.800000
2018-07-20 09:44:00	4892.800000	4893.000000	4889.000000	4889.000000
2018-07-20 09:45:00	4889.000000	4889.000000	4887.000000	4887.000000
2018-07-20 09:46:00	4878.000000	4885.000000	4878.000000	4878.800000
2018-07-20 09:47:00	4879.200000	4886.800000	4879.200000	4886.800000
2018-07-20 09:50:00	4887.000000	4887.000000	4887.000000	4887.000000
2018-07-20 09:52:00	4891.000000	4891.000000	4891.000000	4891.000000
2018-07-20 09:53:00	4887.400000	4887.400000	4885.000000	4885.000000
2018-07-20 09:54:00	4885.000000	4885.000000	4883.400000	4885.000000
2018-07-20 09:55:00	4883.800000	4883.800000	4874.000000	4874.000000
2018-07-20 09:56:00	4877.000000	4879.000000	4876.400000	4877.000000
2018-07-20 09:57:00	4879.000000	4879.000000	4879.000000	4879.000000
2018-07-20 09:58:00	4883.000000	4892.400000	4883.000000	4892.400000
2018-07-20 09:59:00	4891.000000	4891.000000	4889.000000	4889.000000
2018-07-20 10:00:00	4891.400000	4892.400000	4891.000000	4891.000000
2018-07-20 10:01:00	4889.800000	4890.800000	4889.800000	4890.800000
2018-07-20 10:02:00	4891.400000	4892.400000	4891.400000	4892.400000
2018-07-20 10:04:00	4892.600000	4892.600000	4891.000000	4891.000000
2018-07-20 10:05:00	4888.000000	4888.000000	4888.000000	4888.000000
2018-07-20 10:06:00	4894.600000	4896.200000	4894.600000	4896.200000
2018-07-20 10:07:00	4899.000000	4899.200000	4899.000000	4899.200000
2018-07-20 10:08:00	4900.800000	4910.000000	4900.800000	4909.200000
2018-07-20 10:09:00	4907.600000	4907.600000	4905.400000	4905.400000
2018-07-20 10:10:00	4902.000000	4902.000000	4899.800000	4899.800000
2018-07-20 10:12:00	4898.000000	4898.000000	4898.000000	4898.000000
2018-07-20 10:13:00	4901.200000	4901.200000	4899.400000	4899.400000
2018-07-20 10:14:00	4900.000000	4900.000000	4900.000000	4900.000000
2018-07-20 10:15:00	4901.800000	4908.400000	4901.800000	4908.400000
2018-07-20 10:16:00	4909.000000	4909.000000	4909.000000	4909.000000
2018-07-20 10:17:00	4915.000000	4929.000000	4915.000000	4928.400000
2018-07-20 10:18:00	4925.600000	4925.600000	4922.800000	4923.000000
2018-07-20 10:19:00	4921.200000	4921.200000	4921.200000	4921.200000
2018-07-20 10:20:00	4922.600000	4924.000000	4922.600000	4924.000000
2018-07-20 10:21:00	4925.600000	4928.800000	4925.600000	4928.800000
2018-07-20 10:24:00	4922.000000	4923.000000	4922.000000	4922.200000
2018-07-20 10:25:00	4916.800000	4920.800000	4916.800000	4918.000000
2018-07-20 10:27:00	4921.800000	4921.800000	4915.400000	4918.200000
