datetime	open	high	low	close
2018-09-04 09:30:00	4728.800000	4736.200000	4722.600000	4727.600000
2018-09-04 09:31:00	4728.000000	4731.400000	4726.000000	4726.000000
2018-09-04 09:32:00	4727.600000	4733.000000	4725.400000	4733.000000
2018-09-04 09:33:00	4730.600000	4732.600000	4723.200000	4726.600000
2018-09-04 09:34:00	4728.400000	4728.600000	4726.200000	4726.200000
2018-09-04 09:35:00	4722.800000	4724.800000	4722.800000	4724.800000
2018-09-04 09:36:00	4726.400000	4726.400000	4721.800000	4721.800000
2018-09-04 09:37:00	4723.400000	4730.000000	4723.400000	4730.000000
2018-09-04 09:38:00	4730.400000	4737.800000	4730.400000	4736.600000
2018-09-04 09:39:00	4737.800000	4741.200000	4736.200000	4738.000000
2018-09-04 09:40:00	4738.600000	4740.000000	4738.000000	4740.000000
2018-09-04 09:41:00	4745.400000	4746.200000	4745.400000	4746.200000
2018-09-04 09:42:00	4747.000000	4749.800000	4744.800000	4744.800000
2018-09-04 09:43:00	4747.000000	4747.000000	4740.800000	4740.800000
2018-09-04 09:44:00	4741.200000	4743.000000	4740.800000	4743.000000
2018-09-04 09:45:00	4738.400000	4738.400000	4738.400000	4738.400000
2018-09-04 09:46:00	4741.200000	4753.000000	4741.200000	4753.000000
2018-09-04 09:47:00	4753.000000	4756.800000	4752.000000	4753.400000
2018-09-04 09:48:00	4754.200000	4754.200000	4750.600000	4750.600000
2018-09-04 09:49:00	4751.600000	4752.000000	4750.200000	4752.000000
2018-09-04 09:50:00	4752.800000	4758.000000	4752.800000	4756.400000
2018-09-04 09:51:00	4751.000000	4751.000000	4748.400000	4748.400000
2018-09-04 09:52:00	4748.000000	4748.400000	4748.000000	4748.000000
2018-09-04 09:53:00	4746.600000	4748.000000	4746.600000	4748.000000
2018-09-04 09:54:00	4747.400000	4747.400000	4743.000000	4743.000000
2018-09-04 09:55:00	4747.000000	4747.000000	4744.400000	4744.400000
2018-09-04 09:56:00	4744.800000	4744.800000	4744.800000	4744.800000
2018-09-04 09:57:00	4742.000000	4742.000000	4737.200000	4737.200000
2018-09-04 09:58:00	4738.800000	4739.000000	4738.800000	4739.000000
2018-09-04 09:59:00	4739.000000	4740.000000	4737.400000	4738.800000
2018-09-04 10:00:00	4739.000000	4739.000000	4737.000000	4737.200000
