datetime	open	high	low	close
2018-09-21 09:30:00	4683.200000	4683.200000	4662.400000	4663.000000
2018-09-21 09:31:00	4659.800000	4662.000000	4656.800000	4656.800000
2018-09-21 09:32:00	4661.000000	4663.800000	4658.000000	4663.800000
2018-09-21 09:33:00	4664.000000	4666.000000	4660.000000	4665.800000
2018-09-21 09:34:00	4665.200000	4676.000000	4665.200000	4676.000000
2018-09-21 09:35:00	4679.200000	4682.400000	4676.000000	4676.000000
2018-09-21 09:36:00	4681.800000	4683.200000	4674.200000	4676.600000
2018-09-21 09:37:00	4675.400000	4682.400000	4675.400000	4680.000000
2018-09-21 09:38:00	4676.600000	4685.000000	4676.600000	4680.600000
2018-09-21 09:39:00	4680.800000	4681.000000	4674.000000	4674.600000
2018-09-21 09:40:00	4674.000000	4679.600000	4671.400000	4671.400000
2018-09-21 09:41:00	4670.600000	4675.000000	4669.000000	4675.000000
2018-09-21 09:42:00	4677.000000	4677.600000	4674.600000	4677.600000
2018-09-21 09:43:00	4679.800000	4680.400000	4677.400000	4677.400000
2018-09-21 09:44:00	4674.600000	4674.600000	4668.800000	4670.000000
2018-09-21 09:45:00	4665.800000	4665.800000	4665.000000	4665.000000
2018-09-21 09:46:00	4665.000000	4665.000000	4663.000000	4663.000000
2018-09-21 09:47:00	4669.200000	4669.200000	4665.400000	4665.400000
2018-09-21 09:48:00	4666.000000	4666.000000	4658.800000	4662.800000
2018-09-21 09:49:00	4660.800000	4660.800000	4660.800000	4660.800000
2018-09-21 09:50:00	4659.200000	4662.000000	4658.800000	4662.000000
2018-09-21 09:51:00	4662.200000	4662.200000	4662.200000	4662.200000
2018-09-21 09:53:00	4662.200000	4663.400000	4662.000000	4663.400000
2018-09-21 09:54:00	4663.200000	4663.600000	4661.600000	4661.600000
2018-09-21 09:55:00	4660.000000	4664.800000	4659.200000	4664.600000
2018-09-21 09:56:00	4660.400000	4660.400000	4653.600000	4659.800000
2018-09-21 09:57:00	4658.800000	4663.000000	4658.800000	4663.000000
2018-09-21 09:58:00	4663.000000	4663.000000	4660.000000	4661.000000
2018-09-21 09:59:00	4660.000000	4661.600000	4660.000000	4661.600000
2018-09-21 10:00:00	4661.600000	4666.000000	4661.600000	4662.200000
2018-09-21 10:01:00	4662.200000	4666.400000	4662.200000	4666.400000
2018-09-21 10:02:00	4666.400000	4667.800000	4663.200000	4664.200000
2018-09-21 10:03:00	4663.200000	4666.800000	4662.000000	4665.000000
2018-09-21 10:04:00	4665.000000	4666.400000	4662.000000	4662.000000
2018-09-21 10:05:00	4662.000000	4662.200000	4658.800000	4662.000000
2018-09-21 10:06:00	4661.400000	4661.600000	4659.000000	4661.600000
2018-09-21 10:07:00	4660.200000	4660.200000	4658.400000	4658.400000
2018-09-21 10:08:00	4658.200000	4658.200000	4658.200000	4658.200000
2018-09-21 10:09:00	4658.400000	4660.000000	4658.200000	4660.000000
2018-09-21 10:10:00	4658.000000	4662.000000	4658.000000	4661.800000
2018-09-21 10:11:00	4661.600000	4663.400000	4661.600000	4663.400000
2018-09-21 10:12:00	4663.400000	4663.400000	4661.200000	4662.800000
2018-09-21 10:13:00	4661.000000	4662.200000	4659.600000	4659.600000
2018-09-21 10:14:00	4663.000000	4664.000000	4662.600000	4662.600000
2018-09-21 10:15:00	4662.600000	4664.800000	4662.200000	4664.000000
2018-09-21 10:16:00	4664.000000	4664.000000	4661.000000	4661.200000
2018-09-21 10:17:00	4660.400000	4661.600000	4659.800000	4661.600000
2018-09-21 10:18:00	4659.800000	4661.000000	4653.800000	4653.800000
