datetime	open	high	low	close
2018-04-27 09:31:00	5608.000000	5608.000000	5606.800000	5606.800000
2018-04-27 09:33:00	5616.800000	5621.200000	5616.800000	5621.200000
2018-04-27 09:34:00	5618.400000	5618.400000	5618.400000	5618.400000
2018-04-27 09:35:00	5619.600000	5619.600000	5619.000000	5619.000000
2018-04-27 09:37:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-04-27 09:38:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-04-27 09:40:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-04-27 09:42:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-04-27 09:47:00	5605.200000	5605.200000	5605.200000	5605.200000
2018-04-27 09:48:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-04-27 09:49:00	5583.800000	5583.800000	5583.800000	5583.800000
2018-04-27 09:51:00	5583.800000	5583.800000	5579.600000	5579.600000
2018-04-27 09:56:00	5569.200000	5569.200000	5569.200000	5569.200000
2018-04-27 09:59:00	5573.400000	5573.400000	5573.000000	5573.000000
2018-04-27 10:00:00	5572.000000	5572.000000	5571.400000	5571.400000
2018-04-27 10:03:00	5563.800000	5563.800000	5563.800000	5563.800000
2018-04-27 10:04:00	5568.400000	5568.400000	5568.000000	5568.000000
2018-04-27 10:12:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-04-27 10:15:00	5590.200000	5590.200000	5590.000000	5590.000000
2018-04-27 10:20:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-04-27 10:23:00	5623.400000	5623.400000	5623.400000	5623.400000
2018-04-27 10:28:00	5627.600000	5627.600000	5627.600000	5627.600000
2018-04-27 10:29:00	5626.400000	5626.400000	5626.400000	5626.400000
2018-04-27 10:35:00	5610.400000	5610.400000	5610.400000	5610.400000
2018-04-27 10:40:00	5622.400000	5622.400000	5622.400000	5622.400000
2018-04-27 10:56:00	5602.600000	5602.600000	5602.600000	5602.600000
2018-04-27 11:01:00	5608.600000	5608.600000	5608.600000	5608.600000
2018-04-27 11:04:00	5610.400000	5610.400000	5610.400000	5610.400000
2018-04-27 11:09:00	5607.200000	5607.200000	5606.200000	5606.200000
2018-04-27 11:14:00	5601.800000	5601.800000	5601.800000	5601.800000
2018-04-27 11:20:00	5585.400000	5591.200000	5583.800000	5591.200000
2018-04-27 11:23:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-27 11:25:00	5584.800000	5584.800000	5584.800000	5584.800000
2018-04-27 13:01:00	5579.400000	5579.400000	5579.400000	5579.400000
2018-04-27 13:13:00	5573.800000	5575.200000	5573.800000	5575.200000
2018-04-27 13:14:00	5571.200000	5571.200000	5571.200000	5571.200000
2018-04-27 13:15:00	5568.000000	5568.000000	5564.000000	5564.000000
2018-04-27 13:16:00	5563.800000	5563.800000	5563.800000	5563.800000
2018-04-27 13:17:00	5562.800000	5563.000000	5562.800000	5563.000000
2018-04-27 13:18:00	5560.600000	5560.600000	5560.600000	5560.600000
2018-04-27 13:20:00	5563.600000	5563.600000	5558.800000	5558.800000
2018-04-27 13:21:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-27 13:22:00	5551.200000	5555.400000	5551.200000	5555.400000
2018-04-27 13:24:00	5571.400000	5571.400000	5562.800000	5562.800000
2018-04-27 13:25:00	5571.400000	5590.200000	5571.400000	5590.200000
2018-04-27 13:26:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-27 13:29:00	5576.600000	5576.600000	5576.600000	5576.600000
2018-04-27 13:33:00	5572.200000	5572.200000	5572.200000	5572.200000
2018-04-27 13:42:00	5590.600000	5590.600000	5590.600000	5590.600000
2018-04-27 13:44:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-04-27 13:48:00	5591.000000	5591.000000	5587.600000	5587.600000
2018-04-27 13:51:00	5589.800000	5590.000000	5589.800000	5590.000000
2018-04-27 13:57:00	5578.600000	5578.600000	5578.600000	5578.600000
2018-04-27 14:03:00	5608.400000	5609.400000	5608.400000	5609.400000
2018-04-27 14:07:00	5622.800000	5622.800000	5622.800000	5622.800000
2018-04-27 14:16:00	5597.600000	5597.600000	5597.600000	5597.600000
2018-04-27 14:23:00	5599.600000	5599.600000	5599.600000	5599.600000
2018-04-27 14:27:00	5606.400000	5606.400000	5606.400000	5606.400000
2018-04-27 14:28:00	5614.200000	5614.200000	5614.200000	5614.200000
2018-04-27 14:32:00	5607.800000	5607.800000	5607.800000	5607.800000
2018-04-27 14:41:00	5612.200000	5612.200000	5612.200000	5612.200000
2018-04-27 14:50:00	5619.000000	5620.000000	5619.000000	5620.000000
2018-04-27 14:53:00	5624.000000	5624.000000	5620.000000	5620.000000
2018-04-27 14:59:00	5623.800000	5623.800000	5623.800000	5623.800000
