datetime	open	high	low	close
2018-07-17 09:33:00	4985.000000	4989.000000	4985.000000	4989.000000
2018-07-17 09:34:00	4980.000000	4989.800000	4980.000000	4988.600000
2018-07-17 09:35:00	4982.000000	4982.000000	4980.000000	4980.000000
2018-07-17 09:36:00	4970.200000	4970.200000	4969.800000	4969.800000
2018-07-17 09:37:00	4969.800000	4974.800000	4969.800000	4974.800000
2018-07-17 09:38:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-07-17 09:40:00	4972.000000	4972.000000	4972.000000	4972.000000
2018-07-17 09:41:00	4978.800000	4980.000000	4978.800000	4980.000000
2018-07-17 09:42:00	4988.600000	4988.600000	4988.600000	4988.600000
2018-07-17 09:43:00	4983.400000	4983.400000	4978.000000	4978.000000
2018-07-17 09:44:00	4979.600000	4980.600000	4975.000000	4975.000000
2018-07-17 09:45:00	4975.000000	4975.000000	4975.000000	4975.000000
2018-07-17 09:47:00	4970.400000	4970.400000	4970.000000	4970.000000
2018-07-17 09:48:00	4976.000000	4983.400000	4976.000000	4983.400000
2018-07-17 09:50:00	4979.400000	4979.400000	4978.600000	4978.600000
2018-07-17 09:51:00	4988.600000	4990.000000	4988.600000	4990.000000
2018-07-17 09:53:00	4987.000000	4993.400000	4987.000000	4989.200000
2018-07-17 09:54:00	4989.000000	4989.000000	4982.800000	4989.000000
2018-07-17 09:55:00	4988.800000	4992.000000	4988.800000	4992.000000
2018-07-17 09:56:00	4978.800000	4989.000000	4978.800000	4989.000000
2018-07-17 09:57:00	4990.800000	4991.000000	4984.200000	4984.200000
2018-07-17 09:58:00	4980.200000	4980.200000	4980.200000	4980.200000
2018-07-17 09:59:00	4976.200000	4976.200000	4976.200000	4976.200000
2018-07-17 10:00:00	4971.000000	4971.000000	4971.000000	4971.000000
2018-07-17 10:01:00	4977.600000	4977.600000	4977.600000	4977.600000
2018-07-17 10:04:00	4980.000000	4980.000000	4974.800000	4975.000000
2018-07-17 10:05:00	4970.400000	4979.000000	4970.400000	4979.000000
2018-07-17 10:06:00	4976.800000	4984.000000	4976.800000	4984.000000
2018-07-17 10:07:00	4980.800000	4980.800000	4980.800000	4980.800000
2018-07-17 10:08:00	4978.800000	4981.000000	4976.000000	4976.000000
2018-07-17 10:10:00	4970.400000	4970.400000	4969.000000	4969.000000
2018-07-17 10:11:00	4969.000000	4969.000000	4969.000000	4969.000000
2018-07-17 10:12:00	4965.200000	4965.200000	4964.800000	4964.800000
2018-07-17 10:13:00	4964.800000	4965.800000	4963.200000	4963.200000
2018-07-17 10:14:00	4960.800000	4960.800000	4960.000000	4960.000000
2018-07-17 10:15:00	4954.800000	4954.800000	4950.200000	4950.200000
2018-07-17 10:16:00	4950.000000	4953.000000	4950.000000	4953.000000
2018-07-17 10:20:00	4946.000000	4946.000000	4940.000000	4940.000000
2018-07-17 10:21:00	4945.000000	4945.000000	4943.200000	4943.200000
2018-07-17 10:22:00	4940.200000	4941.000000	4940.200000	4941.000000
2018-07-17 10:23:00	4943.200000	4943.200000	4943.200000	4943.200000
2018-07-17 10:25:00	4944.200000	4944.200000	4940.000000	4940.000000
2018-07-17 10:30:00	4940.200000	4948.400000	4940.000000	4948.400000
2018-07-17 10:31:00	4936.000000	4936.000000	4929.400000	4929.400000
2018-07-17 10:34:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-17 10:37:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-17 10:38:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-17 10:39:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-17 10:40:00	4937.000000	4937.000000	4937.000000	4937.000000
2018-07-17 10:41:00	4947.000000	4947.000000	4946.800000	4946.800000
2018-07-17 10:42:00	4946.800000	4946.800000	4946.800000	4946.800000
2018-07-17 10:43:00	4946.800000	4946.800000	4938.800000	4938.800000
2018-07-17 10:45:00	4935.000000	4935.000000	4935.000000	4935.000000
2018-07-17 10:46:00	4934.000000	4938.800000	4934.000000	4938.800000
2018-07-17 10:47:00	4938.800000	4940.000000	4938.800000	4940.000000
2018-07-17 10:48:00	4945.000000	4946.400000	4945.000000	4946.400000
2018-07-17 10:50:00	4937.800000	4937.800000	4936.000000	4936.800000
2018-07-17 10:51:00	4936.800000	4942.000000	4936.800000	4942.000000
2018-07-17 10:53:00	4943.400000	4946.400000	4943.000000	4946.400000
2018-07-17 10:54:00	4946.400000	4950.600000	4946.400000	4950.400000
2018-07-17 10:55:00	4952.800000	4953.000000	4952.800000	4953.000000
2018-07-17 10:56:00	4959.000000	4959.000000	4959.000000	4959.000000
2018-07-17 10:58:00	4958.600000	4958.600000	4958.600000	4958.600000
2018-07-17 10:59:00	4956.000000	4956.000000	4949.600000	4949.600000
2018-07-17 11:01:00	4934.600000	4951.000000	4934.600000	4951.000000
2018-07-17 11:02:00	4949.400000	4949.400000	4949.400000	4949.400000
2018-07-17 11:03:00	4947.800000	4948.600000	4947.800000	4948.600000
2018-07-17 11:04:00	4945.200000	4945.200000	4945.200000	4945.200000
2018-07-17 11:10:00	4940.000000	4940.000000	4940.000000	4940.000000
2018-07-17 11:13:00	4936.000000	4936.000000	4936.000000	4936.000000
2018-07-17 11:15:00	4936.600000	4936.600000	4936.600000	4936.600000
2018-07-17 11:16:00	4939.800000	4940.000000	4939.800000	4940.000000
2018-07-17 11:17:00	4950.000000	4956.800000	4950.000000	4956.800000
2018-07-17 11:18:00	4957.000000	4957.000000	4957.000000	4957.000000
2018-07-17 11:21:00	4951.800000	4951.800000	4951.800000	4951.800000
2018-07-17 11:23:00	4953.600000	4953.600000	4953.600000	4953.600000
2018-07-17 11:25:00	4946.000000	4946.000000	4946.000000	4946.000000
2018-07-17 11:28:00	4947.000000	4947.000000	4947.000000	4947.000000
2018-07-17 13:00:00	4929.400000	4951.000000	4929.400000	4951.000000
2018-07-17 13:01:00	4944.200000	4944.200000	4944.200000	4944.200000
2018-07-17 13:05:00	4951.000000	4951.000000	4951.000000	4951.000000
2018-07-17 13:08:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-17 13:10:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-07-17 13:16:00	4958.000000	4958.000000	4958.000000	4958.000000
2018-07-17 13:21:00	4949.600000	4949.600000	4948.000000	4948.000000
2018-07-17 13:22:00	4953.800000	4953.800000	4953.800000	4953.800000
2018-07-17 13:23:00	4956.800000	4956.800000	4953.200000	4953.200000
2018-07-17 13:25:00	4948.200000	4948.200000	4948.000000	4948.000000
2018-07-17 13:27:00	4956.000000	4956.800000	4956.000000	4956.800000
2018-07-17 13:30:00	4963.200000	4963.200000	4963.200000	4963.200000
2018-07-17 13:39:00	4957.800000	4957.800000	4957.800000	4957.800000
2018-07-17 13:40:00	4952.800000	4952.800000	4952.600000	4952.600000
2018-07-17 13:42:00	4960.200000	4960.200000	4960.200000	4960.200000
2018-07-17 13:45:00	4959.600000	4966.800000	4959.600000	4966.800000
2018-07-17 13:50:00	4957.400000	4957.400000	4957.400000	4957.400000
2018-07-17 14:01:00	4950.000000	4950.000000	4950.000000	4950.000000
2018-07-17 14:02:00	4945.200000	4949.800000	4940.000000	4940.000000
2018-07-17 14:03:00	4941.800000	4941.800000	4933.600000	4933.600000
2018-07-17 14:04:00	4930.000000	4930.000000	4924.400000	4924.400000
2018-07-17 14:05:00	4930.000000	4930.000000	4930.000000	4930.000000
2018-07-17 14:07:00	4930.400000	4930.400000	4930.400000	4930.400000
2018-07-17 14:09:00	4928.400000	4928.400000	4928.400000	4928.400000
2018-07-17 14:10:00	4928.000000	4936.400000	4928.000000	4936.400000
2018-07-17 14:12:00	4944.800000	4945.000000	4944.800000	4945.000000
2018-07-17 14:13:00	4945.000000	4949.800000	4945.000000	4949.800000
2018-07-17 14:14:00	4949.800000	4949.800000	4949.800000	4949.800000
2018-07-17 14:15:00	4947.200000	4947.200000	4947.200000	4947.200000
2018-07-17 14:17:00	4947.200000	4947.200000	4947.200000	4947.200000
2018-07-17 14:18:00	4948.200000	4948.200000	4948.200000	4948.200000
2018-07-17 14:19:00	4948.000000	4960.000000	4948.000000	4960.000000
2018-07-17 14:20:00	4962.800000	4966.000000	4959.000000	4959.000000
2018-07-17 14:21:00	4967.600000	4970.000000	4963.600000	4970.000000
2018-07-17 14:22:00	4971.600000	4971.600000	4971.600000	4971.600000
2018-07-17 14:23:00	4968.600000	4968.600000	4968.600000	4968.600000
2018-07-17 14:24:00	4965.600000	4965.600000	4965.600000	4965.600000
2018-07-17 14:25:00	4965.600000	4971.000000	4965.600000	4971.000000
2018-07-17 14:26:00	4966.000000	4971.000000	4966.000000	4971.000000
2018-07-17 14:27:00	4968.800000	4969.400000	4968.800000	4969.400000
2018-07-17 14:28:00	4974.400000	4974.400000	4974.400000	4974.400000
2018-07-17 14:29:00	4977.400000	4980.600000	4977.400000	4980.600000
2018-07-17 14:30:00	4981.600000	4991.800000	4981.600000	4991.800000
2018-07-17 14:31:00	4981.800000	4981.800000	4981.800000	4981.800000
2018-07-17 14:32:00	4992.000000	4992.000000	4990.000000	4990.000000
2018-07-17 14:33:00	4990.000000	4990.800000	4990.000000	4990.400000
2018-07-17 14:35:00	4992.000000	4992.000000	4985.600000	4985.600000
2018-07-17 14:37:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-07-17 14:38:00	4980.000000	4980.000000	4980.000000	4980.000000
