datetime	open	high	low	close
2018-08-02 09:30:00	4956.000000	4956.000000	4932.600000	4932.600000
2018-08-02 09:31:00	4930.000000	4930.000000	4920.000000	4928.800000
2018-08-02 09:32:00	4925.800000	4935.400000	4925.800000	4935.400000
2018-08-02 09:33:00	4935.000000	4936.800000	4926.800000	4936.800000
2018-08-02 09:34:00	4940.400000	4940.400000	4934.000000	4934.000000
2018-08-02 09:35:00	4925.000000	4925.000000	4918.000000	4918.000000
2018-08-02 09:36:00	4921.600000	4924.800000	4915.000000	4923.600000
2018-08-02 09:37:00	4924.000000	4931.000000	4911.000000	4915.000000
2018-08-02 09:38:00	4914.400000	4918.800000	4914.400000	4914.800000
2018-08-02 09:39:00	4912.600000	4913.000000	4900.000000	4900.000000
2018-08-02 09:40:00	4900.000000	4900.000000	4888.400000	4893.600000
2018-08-02 09:41:00	4888.000000	4902.000000	4885.200000	4902.000000
2018-08-02 09:42:00	4902.000000	4905.800000	4902.000000	4905.800000
2018-08-02 09:43:00	4905.800000	4907.600000	4903.600000	4906.400000
2018-08-02 09:44:00	4892.200000	4894.400000	4892.200000	4894.400000
2018-08-02 09:45:00	4885.800000	4887.000000	4885.800000	4887.000000
2018-08-02 09:46:00	4887.000000	4900.000000	4887.000000	4899.600000
2018-08-02 09:47:00	4900.200000	4900.200000	4900.200000	4900.200000
2018-08-02 09:48:00	4891.400000	4893.800000	4886.800000	4886.800000
2018-08-02 09:49:00	4886.800000	4887.000000	4882.000000	4882.000000
2018-08-02 09:50:00	4886.800000	4886.800000	4886.800000	4886.800000
2018-08-02 09:51:00	4886.800000	4886.800000	4886.800000	4886.800000
2018-08-02 09:52:00	4886.800000	4886.800000	4884.200000	4884.200000
2018-08-02 09:53:00	4881.000000	4881.800000	4880.000000	4880.000000
2018-08-02 09:54:00	4870.000000	4870.000000	4860.000000	4864.000000
2018-08-02 09:55:00	4861.600000	4861.600000	4858.200000	4858.200000
2018-08-02 09:56:00	4863.800000	4863.800000	4863.800000	4863.800000
2018-08-02 09:57:00	4863.000000	4865.000000	4863.000000	4865.000000
2018-08-02 09:59:00	4864.600000	4864.600000	4860.800000	4860.800000
2018-08-02 10:00:00	4860.000000	4860.000000	4850.000000	4856.600000
2018-08-02 10:02:00	4858.800000	4858.800000	4858.800000	4858.800000
2018-08-02 10:03:00	4858.800000	4858.800000	4858.200000	4858.200000
2018-08-02 10:04:00	4862.200000	4870.000000	4860.000000	4870.000000
2018-08-02 10:05:00	4870.800000	4871.000000	4870.800000	4871.000000
2018-08-02 10:06:00	4871.000000	4880.000000	4871.000000	4880.000000
2018-08-02 10:07:00	4884.800000	4884.800000	4884.800000	4884.800000
2018-08-02 10:08:00	4876.800000	4876.800000	4876.800000	4876.800000
2018-08-02 10:10:00	4872.200000	4872.200000	4872.200000	4872.200000
2018-08-02 10:12:00	4870.800000	4870.800000	4870.800000	4870.800000
2018-08-02 10:14:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-08-02 10:15:00	4876.600000	4876.600000	4865.600000	4865.600000
2018-08-02 10:18:00	4861.800000	4861.800000	4861.600000	4861.600000
2018-08-02 10:19:00	4861.400000	4861.400000	4861.400000	4861.400000
2018-08-02 10:20:00	4861.200000	4861.200000	4861.200000	4861.200000
2018-08-02 10:21:00	4861.200000	4861.200000	4861.200000	4861.200000
2018-08-02 10:22:00	4855.000000	4859.800000	4850.000000	4859.800000
2018-08-02 10:23:00	4852.000000	4852.000000	4852.000000	4852.000000
2018-08-02 10:24:00	4853.200000	4853.200000	4853.200000	4853.200000
2018-08-02 10:27:00	4859.800000	4870.200000	4859.800000	4870.200000
2018-08-02 10:28:00	4859.800000	4859.800000	4859.800000	4859.800000
2018-08-02 10:29:00	4859.800000	4859.800000	4859.800000	4859.800000
2018-08-02 10:30:00	4854.000000	4854.000000	4853.000000	4853.000000
2018-08-02 10:31:00	4851.000000	4851.000000	4840.600000	4840.600000
2018-08-02 10:32:00	4843.600000	4845.600000	4843.600000	4845.600000
2018-08-02 10:34:00	4850.000000	4850.000000	4850.000000	4850.000000
2018-08-02 10:35:00	4855.800000	4855.800000	4855.800000	4855.800000
2018-08-02 10:36:00	4855.800000	4856.000000	4855.800000	4856.000000
2018-08-02 10:37:00	4856.000000	4856.000000	4856.000000	4856.000000
2018-08-02 10:42:00	4839.000000	4839.000000	4838.000000	4838.000000
2018-08-02 10:45:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-08-02 10:46:00	4830.000000	4830.000000	4830.000000	4830.000000
2018-08-02 10:48:00	4823.000000	4823.000000	4823.000000	4823.000000
2018-08-02 10:49:00	4825.000000	4826.200000	4825.000000	4826.200000
2018-08-02 10:50:00	4826.200000	4826.200000	4826.200000	4826.200000
2018-08-02 10:51:00	4831.600000	4833.600000	4831.600000	4833.600000
2018-08-02 10:52:00	4831.000000	4831.000000	4831.000000	4831.000000
2018-08-02 10:54:00	4834.000000	4840.600000	4834.000000	4840.600000
2018-08-02 10:55:00	4848.000000	4858.400000	4848.000000	4858.400000
2018-08-02 10:56:00	4858.600000	4858.600000	4853.400000	4855.000000
2018-08-02 10:57:00	4843.400000	4843.400000	4843.400000	4843.400000
2018-08-02 10:58:00	4845.400000	4845.400000	4845.400000	4845.400000
2018-08-02 11:00:00	4842.600000	4842.600000	4835.800000	4835.800000
2018-08-02 11:01:00	4836.000000	4837.000000	4834.400000	4834.400000
2018-08-02 11:02:00	4834.200000	4834.200000	4834.200000	4834.200000
2018-08-02 11:05:00	4827.800000	4827.800000	4827.800000	4827.800000
2018-08-02 11:07:00	4826.200000	4826.200000	4826.200000	4826.200000
