datetime	open	high	low	close
2018-05-24 09:33:00	5791.400000	5791.400000	5791.400000	5791.400000
2018-05-24 09:34:00	5802.200000	5807.200000	5802.200000	5807.200000
2018-05-24 09:36:00	5802.600000	5803.200000	5802.600000	5803.200000
2018-05-24 09:41:00	5782.400000	5782.400000	5782.400000	5782.400000
2018-05-24 09:49:00	5794.600000	5794.600000	5794.600000	5794.600000
2018-05-24 09:54:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-05-24 10:06:00	5779.400000	5780.400000	5779.400000	5780.400000
2018-05-24 10:11:00	5775.400000	5775.400000	5775.400000	5775.400000
2018-05-24 10:12:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-24 10:13:00	5770.200000	5770.200000	5770.200000	5770.200000
2018-05-24 10:15:00	5764.400000	5764.400000	5764.400000	5764.400000
2018-05-24 10:16:00	5763.200000	5771.400000	5763.200000	5771.400000
2018-05-24 10:19:00	5775.000000	5775.000000	5770.600000	5770.600000
2018-05-24 10:23:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-24 10:31:00	5771.000000	5771.000000	5768.000000	5768.000000
2018-05-24 10:37:00	5770.400000	5770.400000	5770.400000	5770.400000
2018-05-24 10:39:00	5763.800000	5763.800000	5763.800000	5763.800000
2018-05-24 10:42:00	5766.600000	5766.800000	5766.600000	5766.800000
2018-05-24 10:43:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-05-24 10:46:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-05-24 10:51:00	5777.000000	5777.000000	5773.800000	5773.800000
2018-05-24 10:53:00	5782.000000	5782.000000	5780.000000	5780.200000
2018-05-24 10:54:00	5787.800000	5787.800000	5787.800000	5787.800000
2018-05-24 10:55:00	5790.000000	5790.000000	5787.000000	5787.000000
2018-05-24 10:58:00	5785.200000	5785.200000	5785.200000	5785.200000
2018-05-24 11:00:00	5790.200000	5790.200000	5790.200000	5790.200000
2018-05-24 11:03:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-05-24 11:04:00	5805.800000	5805.800000	5805.800000	5805.800000
2018-05-24 11:05:00	5807.600000	5807.600000	5807.600000	5807.600000
2018-05-24 11:11:00	5805.800000	5805.800000	5805.800000	5805.800000
2018-05-24 11:15:00	5805.800000	5805.800000	5805.800000	5805.800000
2018-05-24 11:21:00	5800.200000	5800.200000	5800.200000	5800.200000
2018-05-24 11:25:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-05-24 13:03:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-05-24 13:24:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-05-24 13:30:00	5789.600000	5789.600000	5789.600000	5789.600000
2018-05-24 13:40:00	5782.000000	5782.000000	5781.000000	5781.000000
2018-05-24 13:41:00	5780.800000	5780.800000	5780.800000	5780.800000
2018-05-24 13:45:00	5788.200000	5788.200000	5788.200000	5788.200000
2018-05-24 13:46:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-05-24 13:59:00	5790.800000	5790.800000	5790.800000	5790.800000
2018-05-24 14:00:00	5790.800000	5790.800000	5790.800000	5790.800000
2018-05-24 14:01:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-05-24 14:03:00	5788.000000	5788.000000	5781.200000	5781.200000
2018-05-24 14:04:00	5781.200000	5785.200000	5781.200000	5785.200000
2018-05-24 14:07:00	5787.200000	5787.200000	5787.200000	5787.200000
2018-05-24 14:09:00	5778.000000	5781.000000	5778.000000	5781.000000
2018-05-24 14:11:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-24 14:23:00	5778.000000	5778.000000	5775.000000	5775.000000
2018-05-24 14:26:00	5775.400000	5775.400000	5775.400000	5775.400000
2018-05-24 14:29:00	5775.800000	5775.800000	5775.800000	5775.800000
2018-05-24 14:33:00	5763.000000	5769.000000	5763.000000	5769.000000
2018-05-24 14:38:00	5765.000000	5767.600000	5765.000000	5767.600000
2018-05-24 14:41:00	5767.200000	5767.200000	5767.200000	5767.200000
2018-05-24 14:44:00	5775.600000	5775.600000	5775.600000	5775.600000
2018-05-24 14:45:00	5773.400000	5773.400000	5772.000000	5772.000000
2018-05-24 14:46:00	5773.400000	5773.400000	5773.400000	5773.400000
2018-05-24 14:48:00	5773.400000	5776.400000	5773.400000	5773.400000
2018-05-24 14:49:00	5770.800000	5770.800000	5770.800000	5770.800000
2018-05-24 14:50:00	5769.200000	5769.200000	5769.200000	5769.200000
2018-05-24 14:52:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-24 14:53:00	5768.400000	5768.400000	5768.400000	5768.400000
2018-05-24 14:57:00	5776.600000	5776.600000	5776.600000	5776.600000
