datetime	open	high	low	close
2018-10-19 09:30:00	3922.000000	3938.000000	3921.800000	3925.200000
2018-10-19 09:31:00	3925.200000	3928.600000	3923.600000	3926.000000
2018-10-19 09:32:00	3927.800000	3927.800000	3920.400000	3921.000000
2018-10-19 09:33:00	3922.600000	3938.800000	3916.600000	3935.800000
2018-10-19 09:34:00	3935.600000	3953.200000	3933.200000	3953.200000
2018-10-19 09:35:00	3953.200000	3956.400000	3945.200000	3946.200000
2018-10-19 09:36:00	3945.600000	3966.000000	3945.600000	3963.800000
2018-10-19 09:37:00	3964.200000	3965.800000	3953.000000	3953.000000
2018-10-19 09:38:00	3954.000000	3955.800000	3950.600000	3955.200000
2018-10-19 09:39:00	3954.600000	3957.800000	3952.000000	3955.000000
2018-10-19 09:40:00	3955.000000	3967.400000	3952.000000	3963.200000
2018-10-19 09:41:00	3962.800000	3965.000000	3953.000000	3953.000000
2018-10-19 09:42:00	3955.600000	3962.000000	3955.600000	3962.000000
2018-10-19 09:43:00	3959.600000	3959.600000	3951.600000	3952.200000
2018-10-19 09:44:00	3954.200000	3956.600000	3947.200000	3950.600000
2018-10-19 09:45:00	3948.800000	3955.800000	3948.800000	3955.800000
2018-10-19 09:46:00	3955.800000	3967.600000	3955.800000	3963.200000
2018-10-19 09:47:00	3965.000000	3965.000000	3952.200000	3955.600000
2018-10-19 09:48:00	3955.400000	3956.800000	3950.600000	3952.000000
2018-10-19 09:49:00	3951.200000	3953.600000	3950.600000	3950.600000
2018-10-19 09:50:00	3952.600000	3953.000000	3951.000000	3951.000000
2018-10-19 09:51:00	3952.200000	3952.600000	3950.600000	3950.600000
2018-10-19 09:52:00	3949.200000	3952.600000	3948.600000	3949.200000
2018-10-19 09:53:00	3951.000000	3951.000000	3948.400000	3948.800000
2018-10-19 09:54:00	3949.800000	3959.000000	3948.600000	3956.800000
2018-10-19 09:55:00	3957.000000	3958.200000	3954.200000	3956.400000
2018-10-19 09:56:00	3952.000000	3953.400000	3952.000000	3953.400000
2018-10-19 09:57:00	3952.600000	3953.400000	3950.000000	3953.400000
2018-10-19 09:58:00	3954.400000	3967.000000	3951.600000	3966.400000
2018-10-19 09:59:00	3968.200000	3968.400000	3964.200000	3967.400000
2018-10-19 10:00:00	3968.000000	3969.800000	3950.000000	3950.000000
2018-10-19 10:01:00	3949.600000	3953.400000	3949.600000	3951.200000
2018-10-19 10:02:00	3949.400000	3950.600000	3949.000000	3949.000000
2018-10-19 10:03:00	3948.000000	3948.200000	3944.800000	3945.000000
2018-10-19 10:04:00	3945.000000	3945.800000	3942.400000	3944.600000
2018-10-19 10:05:00	3944.000000	3945.000000	3940.000000	3940.000000
2018-10-19 10:06:00	3938.200000	3938.200000	3933.600000	3934.400000
2018-10-19 10:07:00	3932.600000	3934.800000	3931.600000	3931.800000
2018-10-19 10:08:00	3931.000000	3936.000000	3930.600000	3933.200000
2018-10-19 10:09:00	3930.600000	3935.000000	3930.000000	3935.000000
2018-10-19 10:10:00	3935.200000	3936.000000	3928.600000	3928.600000
2018-10-19 10:11:00	3931.000000	3935.200000	3928.000000	3928.000000
2018-10-19 10:12:00	3932.200000	3932.200000	3930.400000	3930.400000
2018-10-19 10:13:00	3931.000000	3931.600000	3927.600000	3927.600000
2018-10-19 10:14:00	3929.800000	3930.400000	3928.000000	3930.400000
2018-10-19 10:15:00	3928.200000	3928.200000	3920.200000	3922.600000
2018-10-19 10:16:00	3922.800000	3926.600000	3922.800000	3926.600000
2018-10-19 10:17:00	3924.800000	3935.000000	3924.800000	3932.800000
2018-10-19 10:18:00	3931.400000	3931.400000	3930.000000	3931.200000
2018-10-19 10:19:00	3931.800000	3934.400000	3931.800000	3932.000000
2018-10-19 10:20:00	3928.800000	3933.600000	3928.800000	3932.800000
2018-10-19 10:21:00	3930.800000	3933.800000	3927.000000	3930.600000
2018-10-19 10:22:00	3930.000000	3933.800000	3928.800000	3933.800000
2018-10-19 10:23:00	3934.400000	3943.000000	3934.400000	3943.000000
2018-10-19 10:24:00	3942.200000	3949.200000	3940.000000	3949.200000
2018-10-19 10:25:00	3949.200000	3955.600000	3948.800000	3952.800000
2018-10-19 10:26:00	3952.800000	3957.400000	3950.000000	3950.400000
2018-10-19 10:27:00	3952.600000	3961.800000	3951.000000	3960.000000
2018-10-19 10:28:00	3962.600000	3968.200000	3961.600000	3968.200000
2018-10-19 10:29:00	3969.600000	3971.000000	3966.000000	3971.000000
2018-10-19 10:30:00	3972.000000	3988.000000	3972.000000	3988.000000
2018-10-19 10:31:00	3990.000000	3995.000000	3985.000000	3990.000000
2018-10-19 10:32:00	3988.600000	3991.800000	3986.600000	3986.600000
2018-10-19 10:33:00	3987.400000	3989.800000	3985.400000	3986.400000
2018-10-19 10:34:00	3985.000000	3987.400000	3983.800000	3985.400000
2018-10-19 10:35:00	3988.400000	3990.000000	3986.000000	3989.200000
2018-10-19 10:36:00	3992.400000	3996.000000	3989.000000	3989.000000
2018-10-19 10:37:00	3987.600000	3987.600000	3980.000000	3983.000000
2018-10-19 10:38:00	3981.600000	3988.000000	3981.600000	3988.000000
2018-10-19 10:39:00	3985.000000	3990.000000	3984.400000	3984.400000
2018-10-19 10:40:00	3984.800000	3996.400000	3984.800000	3996.400000
2018-10-19 10:41:00	3997.400000	4002.600000	3994.600000	4002.600000
2018-10-19 10:42:00	4002.400000	4004.000000	3998.400000	3998.400000
2018-10-19 10:43:00	4000.800000	4000.800000	3995.000000	3996.800000
2018-10-19 10:44:00	3995.000000	3999.000000	3992.600000	3993.800000
2018-10-19 10:45:00	3996.000000	3996.600000	3993.000000	3994.000000
2018-10-19 10:46:00	3996.800000	3997.400000	3988.800000	3988.800000
2018-10-19 10:47:00	3991.000000	3991.000000	3985.800000	3987.600000
2018-10-19 10:48:00	3986.200000	3986.200000	3986.200000	3986.200000
2018-10-19 10:49:00	3989.400000	3993.400000	3988.200000	3988.200000
2018-10-19 10:50:00	3988.200000	3990.400000	3986.200000	3990.400000
2018-10-19 10:51:00	3990.400000	3994.000000	3990.400000	3994.000000
2018-10-19 10:52:00	3995.800000	3995.800000	3987.400000	3987.600000
2018-10-19 10:53:00	3986.200000	3992.800000	3986.200000	3992.800000
2018-10-19 10:54:00	3992.800000	4006.000000	3991.800000	4006.000000
2018-10-19 10:55:00	4005.800000	4007.800000	3998.400000	4000.000000
2018-10-19 10:56:00	4001.000000	4004.200000	3999.000000	4000.000000
2018-10-19 10:57:00	4000.000000	4000.400000	3997.000000	3997.000000
2018-10-19 10:58:00	3997.200000	4000.200000	3997.200000	3997.400000
2018-10-19 10:59:00	3996.800000	3996.800000	3985.000000	3985.000000
2018-10-19 11:00:00	3984.400000	3988.800000	3982.200000	3982.200000
2018-10-19 11:01:00	3982.200000	3985.000000	3981.200000	3985.000000
2018-10-19 11:02:00	3986.600000	3988.800000	3984.600000	3984.600000
2018-10-19 11:03:00	3984.400000	3984.400000	3981.800000	3981.800000
2018-10-19 11:04:00	3980.800000	3985.800000	3980.600000	3985.000000
2018-10-19 11:05:00	3985.000000	3985.600000	3983.000000	3984.200000
2018-10-19 11:06:00	3987.000000	3987.000000	3968.800000	3970.600000
2018-10-19 11:07:00	3971.800000	3978.200000	3970.600000	3976.000000
2018-10-19 11:08:00	3975.800000	3975.800000	3972.800000	3973.200000
2018-10-19 11:09:00	3973.200000	3973.200000	3972.800000	3973.000000
2018-10-19 11:10:00	3973.000000	3977.600000	3972.000000	3975.200000
2018-10-19 11:11:00	3977.600000	3980.000000	3965.000000	3971.200000
2018-10-19 11:12:00	3969.000000	3971.600000	3967.600000	3969.800000
2018-10-19 11:13:00	3968.000000	3973.800000	3968.000000	3972.200000
2018-10-19 11:14:00	3971.200000	3971.400000	3969.200000	3971.400000
2018-10-19 11:15:00	3969.600000	3972.400000	3969.400000	3969.400000
2018-10-19 11:16:00	3970.000000	3976.000000	3970.000000	3976.000000
2018-10-19 11:17:00	3974.200000	3974.200000	3970.000000	3971.400000
2018-10-19 11:18:00	3975.000000	3975.400000	3974.000000	3975.400000
2018-10-19 11:19:00	3975.400000	3981.200000	3975.400000	3978.400000
2018-10-19 11:20:00	3975.800000	3975.800000	3970.000000	3970.000000
