datetime	open	high	low	close
2018-10-26 09:30:00	4229.800000	4236.200000	4221.400000	4232.600000
2018-10-26 09:31:00	4235.600000	4235.600000	4224.400000	4224.400000
2018-10-26 09:32:00	4224.600000	4239.800000	4224.600000	4237.200000
2018-10-26 09:33:00	4236.200000	4238.400000	4226.200000	4233.200000
2018-10-26 09:34:00	4228.600000	4231.400000	4221.400000	4222.000000
2018-10-26 09:35:00	4225.000000	4233.800000	4225.000000	4231.000000
2018-10-26 09:36:00	4228.600000	4244.600000	4228.600000	4242.200000
2018-10-26 09:37:00	4244.400000	4246.000000	4233.200000	4236.000000
2018-10-26 09:38:00	4233.000000	4235.600000	4233.000000	4235.600000
2018-10-26 09:39:00	4235.000000	4235.000000	4226.600000	4226.600000
2018-10-26 09:40:00	4225.600000	4227.000000	4211.400000	4216.800000
2018-10-26 09:41:00	4216.800000	4229.200000	4214.400000	4218.400000
2018-10-26 09:42:00	4217.400000	4217.600000	4208.600000	4213.400000
2018-10-26 09:43:00	4211.200000	4214.800000	4211.200000	4213.000000
2018-10-26 09:44:00	4214.600000	4215.400000	4210.600000	4210.600000
2018-10-26 09:45:00	4213.400000	4215.000000	4203.600000	4205.200000
2018-10-26 09:46:00	4208.600000	4221.800000	4208.600000	4221.800000
2018-10-26 09:47:00	4223.600000	4230.000000	4217.800000	4226.800000
2018-10-26 09:48:00	4228.000000	4232.600000	4224.000000	4232.600000
2018-10-26 09:49:00	4231.400000	4232.400000	4227.200000	4227.200000
2018-10-26 09:50:00	4229.400000	4238.600000	4229.400000	4238.000000
2018-10-26 09:51:00	4236.000000	4237.000000	4232.000000	4235.000000
2018-10-26 09:52:00	4234.200000	4234.200000	4220.200000	4220.200000
2018-10-26 09:53:00	4222.200000	4224.800000	4219.000000	4220.400000
2018-10-26 09:54:00	4220.400000	4225.200000	4218.000000	4224.600000
2018-10-26 09:55:00	4222.800000	4222.800000	4218.000000	4220.400000
2018-10-26 09:56:00	4220.600000	4230.000000	4220.600000	4230.000000
2018-10-26 09:57:00	4229.400000	4250.000000	4228.000000	4250.000000
2018-10-26 09:58:00	4253.000000	4258.000000	4250.400000	4256.000000
2018-10-26 09:59:00	4257.000000	4257.000000	4248.000000	4254.400000
2018-10-26 10:00:00	4255.400000	4259.000000	4248.000000	4250.600000
2018-10-26 10:01:00	4249.200000	4253.000000	4247.400000	4247.600000
2018-10-26 10:02:00	4246.800000	4249.000000	4242.400000	4242.400000
2018-10-26 10:03:00	4242.200000	4252.200000	4242.200000	4247.000000
2018-10-26 10:04:00	4243.000000	4246.200000	4238.400000	4238.400000
2018-10-26 10:05:00	4237.800000	4238.600000	4235.000000	4235.000000
2018-10-26 10:06:00	4230.600000	4230.600000	4214.600000	4215.000000
2018-10-26 10:07:00	4218.600000	4218.800000	4215.200000	4218.800000
2018-10-26 10:08:00	4215.200000	4216.800000	4213.200000	4216.800000
2018-10-26 10:09:00	4215.400000	4215.600000	4212.000000	4213.200000
2018-10-26 10:10:00	4212.400000	4218.200000	4211.400000	4215.000000
2018-10-26 10:11:00	4215.200000	4215.200000	4211.000000	4214.800000
2018-10-26 10:12:00	4213.000000	4220.600000	4211.000000	4217.400000
2018-10-26 10:13:00	4217.600000	4217.600000	4206.800000	4209.600000
2018-10-26 10:14:00	4211.000000	4212.600000	4206.800000	4207.000000
2018-10-26 10:15:00	4208.000000	4216.800000	4208.000000	4212.000000
2018-10-26 10:16:00	4212.400000	4223.400000	4212.400000	4220.200000
2018-10-26 10:17:00	4219.800000	4220.400000	4216.000000	4216.000000
2018-10-26 10:18:00	4218.200000	4224.200000	4218.200000	4224.200000
2018-10-26 10:19:00	4222.000000	4222.000000	4216.200000	4216.200000
2018-10-26 10:20:00	4215.000000	4215.200000	4210.800000	4215.200000
2018-10-26 10:21:00	4217.400000	4217.400000	4215.400000	4215.400000
2018-10-26 10:22:00	4216.600000	4220.800000	4211.000000	4211.000000
2018-10-26 10:23:00	4215.000000	4216.800000	4215.000000	4216.800000
2018-10-26 10:24:00	4217.000000	4218.200000	4213.800000	4213.800000
2018-10-26 10:25:00	4211.000000	4213.200000	4209.200000	4213.200000
2018-10-26 10:26:00	4209.200000	4210.800000	4208.200000	4208.200000
2018-10-26 10:27:00	4209.800000	4213.400000	4209.800000	4212.000000
2018-10-26 10:28:00	4212.800000	4217.800000	4209.800000	4215.400000
2018-10-26 10:29:00	4215.000000	4217.200000	4213.200000	4215.000000
2018-10-26 10:30:00	4215.200000	4215.200000	4211.800000	4215.200000
2018-10-26 10:31:00	4215.200000	4217.800000	4215.200000	4215.200000
2018-10-26 10:32:00	4215.000000	4215.000000	4209.000000	4209.000000
2018-10-26 10:33:00	4207.200000	4213.800000	4207.200000	4210.000000
2018-10-26 10:34:00	4207.600000	4213.000000	4207.600000	4210.000000
2018-10-26 10:35:00	4210.000000	4210.000000	4205.200000	4207.600000
2018-10-26 10:36:00	4204.800000	4204.800000	4197.600000	4197.600000
2018-10-26 10:37:00	4200.200000	4205.600000	4200.200000	4203.400000
2018-10-26 10:38:00	4207.000000	4211.400000	4207.000000	4211.400000
2018-10-26 10:39:00	4211.000000	4212.200000	4210.200000	4212.200000
2018-10-26 10:40:00	4211.400000	4216.000000	4209.600000	4214.000000
2018-10-26 10:41:00	4214.200000	4220.000000	4214.200000	4220.000000
2018-10-26 10:42:00	4218.400000	4218.400000	4212.600000	4212.600000
2018-10-26 10:44:00	4216.000000	4221.400000	4213.400000	4213.400000
2018-10-26 10:45:00	4215.400000	4217.400000	4211.000000	4211.000000
2018-10-26 10:46:00	4212.200000	4224.000000	4212.200000	4217.400000
2018-10-26 10:47:00	4216.600000	4224.800000	4216.600000	4223.800000
2018-10-26 10:48:00	4221.400000	4222.200000	4217.600000	4217.600000
2018-10-26 10:49:00	4219.200000	4219.200000	4215.800000	4215.800000
2018-10-26 10:50:00	4216.200000	4216.600000	4212.000000	4212.000000
2018-10-26 10:51:00	4210.600000	4211.200000	4209.800000	4211.200000
2018-10-26 10:52:00	4206.800000	4210.000000	4206.800000	4210.000000
2018-10-26 10:53:00	4208.000000	4208.000000	4200.800000	4200.800000
2018-10-26 10:54:00	4201.600000	4204.600000	4201.600000	4204.600000
2018-10-26 10:55:00	4198.600000	4205.000000	4198.600000	4203.800000
2018-10-26 10:56:00	4200.600000	4203.400000	4195.600000	4195.600000
2018-10-26 10:57:00	4199.200000	4201.600000	4199.200000	4199.800000
2018-10-26 10:58:00	4199.600000	4201.000000	4198.000000	4198.000000
2018-10-26 10:59:00	4197.600000	4199.000000	4197.600000	4199.000000
