datetime	open	high	low	close
2018-10-25 09:30:00	4052.400000	4074.600000	4052.400000	4066.800000
2018-10-25 09:31:00	4066.800000	4073.000000	4062.800000	4073.000000
2018-10-25 09:32:00	4070.000000	4074.400000	4070.000000	4074.400000
2018-10-25 09:33:00	4071.400000	4071.400000	4052.200000	4052.200000
2018-10-25 09:34:00	4052.200000	4065.000000	4050.400000	4065.000000
2018-10-25 09:35:00	4064.800000	4071.800000	4056.800000	4071.000000
2018-10-25 09:36:00	4073.200000	4075.000000	4069.800000	4075.000000
2018-10-25 09:37:00	4074.800000	4077.800000	4071.200000	4075.000000
2018-10-25 09:38:00	4074.400000	4074.400000	4062.200000	4065.600000
2018-10-25 09:39:00	4065.600000	4087.000000	4065.600000	4085.000000
2018-10-25 09:40:00	4085.000000	4085.000000	4066.600000	4066.600000
2018-10-25 09:41:00	4070.400000	4073.400000	4066.000000	4073.400000
2018-10-25 09:42:00	4067.800000	4073.800000	4067.600000	4072.400000
2018-10-25 09:43:00	4071.600000	4087.000000	4071.600000	4087.000000
2018-10-25 09:44:00	4090.200000	4093.400000	4085.400000	4093.400000
2018-10-25 09:45:00	4092.000000	4100.000000	4089.000000	4096.000000
2018-10-25 09:46:00	4090.200000	4093.600000	4084.800000	4085.600000
2018-10-25 09:47:00	4085.600000	4088.000000	4084.400000	4088.000000
2018-10-25 09:48:00	4085.600000	4085.600000	4078.600000	4081.800000
2018-10-25 09:49:00	4081.800000	4081.800000	4080.800000	4081.400000
2018-10-25 09:50:00	4082.200000	4085.000000	4078.400000	4085.000000
2018-10-25 09:51:00	4088.200000	4088.200000	4080.000000	4082.400000
2018-10-25 09:52:00	4086.000000	4097.600000	4086.000000	4097.600000
2018-10-25 09:53:00	4093.800000	4096.800000	4086.000000	4089.800000
2018-10-25 09:54:00	4087.800000	4095.000000	4086.800000	4092.000000
2018-10-25 09:55:00	4092.000000	4092.000000	4082.200000	4086.000000
2018-10-25 09:56:00	4088.800000	4090.800000	4085.600000	4087.800000
2018-10-25 09:57:00	4086.400000	4086.400000	4073.000000	4077.400000
2018-10-25 09:58:00	4077.600000	4084.000000	4077.600000	4080.000000
2018-10-25 09:59:00	4083.000000	4083.000000	4077.600000	4082.000000
2018-10-25 10:00:00	4080.000000	4081.800000	4078.600000	4079.600000
2018-10-25 10:01:00	4080.000000	4085.000000	4078.000000	4080.800000
2018-10-25 10:02:00	4079.600000	4090.800000	4079.600000	4090.000000
2018-10-25 10:03:00	4089.800000	4089.800000	4085.400000	4085.400000
2018-10-25 10:04:00	4085.600000	4086.600000	4081.200000	4084.200000
2018-10-25 10:05:00	4082.600000	4086.400000	4081.000000	4085.600000
2018-10-25 10:06:00	4087.000000	4088.000000	4080.000000	4082.600000
2018-10-25 10:07:00	4084.600000	4095.000000	4084.600000	4094.000000
2018-10-25 10:08:00	4097.000000	4097.000000	4080.200000	4080.200000
2018-10-25 10:09:00	4084.200000	4105.000000	4084.200000	4105.000000
2018-10-25 10:10:00	4106.000000	4119.800000	4105.600000	4119.800000
2018-10-25 10:11:00	4120.000000	4120.000000	4109.600000	4115.000000
2018-10-25 10:12:00	4115.000000	4120.000000	4113.800000	4120.000000
2018-10-25 10:13:00	4118.000000	4119.800000	4113.800000	4118.400000
2018-10-25 10:14:00	4119.000000	4122.800000	4117.000000	4118.000000
2018-10-25 10:15:00	4117.600000	4117.600000	4108.200000	4108.200000
2018-10-25 10:16:00	4107.400000	4107.400000	4105.000000	4105.000000
2018-10-25 10:17:00	4105.200000	4105.200000	4100.000000	4100.000000
2018-10-25 10:18:00	4101.000000	4109.000000	4101.000000	4105.200000
2018-10-25 10:19:00	4107.000000	4107.000000	4104.200000	4105.400000
2018-10-25 10:20:00	4105.600000	4109.600000	4105.000000	4105.000000
2018-10-25 10:21:00	4109.200000	4109.200000	4098.000000	4099.400000
2018-10-25 10:22:00	4099.800000	4106.600000	4099.400000	4103.200000
2018-10-25 10:23:00	4111.600000	4121.600000	4106.800000	4121.000000
2018-10-25 10:24:00	4123.000000	4128.800000	4121.000000	4123.400000
2018-10-25 10:25:00	4125.000000	4125.000000	4114.400000	4114.400000
2018-10-25 10:26:00	4119.200000	4124.000000	4119.000000	4119.000000
2018-10-25 10:27:00	4122.000000	4122.600000	4118.000000	4118.000000
2018-10-25 10:28:00	4116.200000	4118.800000	4115.000000	4115.000000
