datetime	open	high	low	close
2018-05-04 09:30:00	5640.600000	5640.600000	5640.600000	5640.600000
2018-05-04 09:42:00	5651.200000	5651.200000	5651.200000	5651.200000
2018-05-04 09:44:00	5652.200000	5652.200000	5652.200000	5652.200000
2018-05-04 09:47:00	5646.800000	5646.800000	5646.800000	5646.800000
2018-05-04 09:51:00	5646.800000	5646.800000	5646.800000	5646.800000
2018-05-04 09:59:00	5655.800000	5655.800000	5654.800000	5654.800000
2018-05-04 10:09:00	5641.800000	5641.800000	5641.800000	5641.800000
2018-05-04 10:23:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-05-04 10:24:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-05-04 10:26:00	5661.200000	5661.200000	5661.200000	5661.200000
2018-05-04 10:28:00	5662.400000	5663.000000	5662.400000	5663.000000
2018-05-04 10:38:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-05-04 10:49:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-05-04 10:50:00	5657.000000	5657.000000	5657.000000	5657.000000
2018-05-04 10:56:00	5644.200000	5644.200000	5644.200000	5644.200000
2018-05-04 11:10:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-05-04 13:00:00	5656.600000	5656.600000	5656.600000	5656.600000
2018-05-04 13:07:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-05-04 13:12:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-05-04 13:13:00	5646.600000	5646.600000	5646.600000	5646.600000
2018-05-04 13:17:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-05-04 13:23:00	5640.400000	5644.000000	5640.400000	5644.000000
2018-05-04 13:25:00	5646.600000	5646.600000	5646.600000	5646.600000
2018-05-04 13:26:00	5649.600000	5649.600000	5649.600000	5649.600000
2018-05-04 13:32:00	5646.400000	5646.400000	5646.400000	5646.400000
2018-05-04 13:38:00	5654.600000	5654.600000	5654.600000	5654.600000
2018-05-04 13:42:00	5672.200000	5672.200000	5672.200000	5672.200000
2018-05-04 13:44:00	5673.600000	5675.600000	5673.600000	5675.600000
2018-05-04 13:45:00	5675.400000	5676.000000	5675.400000	5676.000000
2018-05-04 13:46:00	5679.400000	5679.400000	5679.400000	5679.400000
2018-05-04 13:48:00	5678.800000	5678.800000	5678.200000	5678.200000
2018-05-04 13:49:00	5672.800000	5679.000000	5672.800000	5679.000000
2018-05-04 13:50:00	5683.600000	5683.600000	5672.200000	5672.200000
2018-05-04 13:51:00	5669.000000	5669.000000	5669.000000	5669.000000
2018-05-04 13:58:00	5665.000000	5668.400000	5665.000000	5668.400000
2018-05-04 13:59:00	5662.600000	5662.600000	5661.600000	5661.600000
2018-05-04 14:01:00	5659.600000	5659.600000	5659.600000	5659.600000
2018-05-04 14:02:00	5657.800000	5657.800000	5657.800000	5657.800000
2018-05-04 14:04:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-05-04 14:05:00	5659.000000	5659.000000	5656.000000	5656.000000
2018-05-04 14:06:00	5659.200000	5659.200000	5659.200000	5659.200000
2018-05-04 14:18:00	5645.600000	5645.600000	5645.600000	5645.600000
2018-05-04 14:27:00	5638.800000	5638.800000	5638.800000	5638.800000
2018-05-04 14:43:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-05-04 14:59:00	5640.000000	5640.000000	5640.000000	5640.000000
