datetime	open	high	low	close
2018-06-21 09:31:00	4970.000000	4970.000000	4970.000000	4970.000000
2018-06-21 09:32:00	4967.800000	4967.800000	4967.800000	4967.800000
2018-06-21 09:33:00	4967.800000	4967.800000	4967.800000	4967.800000
2018-06-21 09:35:00	4967.400000	4971.000000	4967.400000	4971.000000
2018-06-21 09:36:00	4972.800000	4979.000000	4972.800000	4979.000000
2018-06-21 09:37:00	4979.000000	4991.000000	4979.000000	4985.600000
2018-06-21 09:40:00	4985.000000	4985.600000	4985.000000	4985.600000
2018-06-21 09:41:00	4990.000000	4991.600000	4988.000000	4988.000000
2018-06-21 09:42:00	4986.800000	4986.800000	4985.000000	4985.000000
2018-06-21 09:45:00	4980.000000	4980.000000	4980.000000	4980.000000
2018-06-21 09:47:00	4982.200000	4982.200000	4982.200000	4982.200000
2018-06-21 09:48:00	4978.400000	4978.400000	4971.200000	4971.200000
2018-06-21 09:49:00	4972.000000	4972.000000	4968.400000	4968.400000
2018-06-21 09:51:00	4975.000000	4977.000000	4975.000000	4977.000000
2018-06-21 09:52:00	4978.400000	4978.400000	4978.400000	4978.400000
2018-06-21 09:54:00	4975.800000	4975.800000	4975.800000	4975.800000
2018-06-21 09:55:00	4973.400000	4973.400000	4973.400000	4973.400000
2018-06-21 09:57:00	4970.200000	4970.200000	4970.200000	4970.200000
2018-06-21 09:58:00	4973.000000	4980.000000	4973.000000	4980.000000
2018-06-21 09:59:00	4982.600000	4983.200000	4982.600000	4983.200000
2018-06-21 10:00:00	4981.200000	4983.400000	4981.000000	4983.400000
2018-06-21 10:01:00	4979.000000	4983.400000	4979.000000	4983.400000
2018-06-21 10:02:00	4979.000000	4982.400000	4976.200000	4976.200000
2018-06-21 10:04:00	4978.600000	4980.000000	4978.600000	4980.000000
2018-06-21 10:06:00	4984.600000	4984.600000	4984.600000	4984.600000
2018-06-21 10:07:00	4978.600000	4978.600000	4978.600000	4978.600000
2018-06-21 10:09:00	4978.600000	4978.600000	4978.600000	4978.600000
2018-06-21 10:10:00	4979.600000	4984.000000	4979.600000	4984.000000
2018-06-21 10:12:00	4980.800000	4981.000000	4980.800000	4981.000000
2018-06-21 10:14:00	4977.600000	4977.600000	4977.600000	4977.600000
2018-06-21 10:18:00	4968.200000	4968.200000	4968.200000	4968.200000
2018-06-21 10:19:00	4970.400000	4970.400000	4970.400000	4970.400000
2018-06-21 10:24:00	4973.400000	4985.000000	4973.400000	4985.000000
2018-06-21 10:26:00	4988.200000	4996.000000	4988.200000	4996.000000
2018-06-21 10:27:00	4995.000000	4995.000000	4995.000000	4995.000000
2018-06-21 10:28:00	4995.000000	5002.800000	4995.000000	4999.800000
2018-06-21 10:29:00	5000.600000	5000.600000	5000.600000	5000.600000
2018-06-21 10:30:00	5000.000000	5003.400000	5000.000000	5003.400000
2018-06-21 10:31:00	5003.800000	5003.800000	5000.000000	5000.000000
2018-06-21 10:32:00	5000.400000	5000.800000	5000.400000	5000.800000
2018-06-21 10:33:00	4996.800000	4996.800000	4996.800000	4996.800000
2018-06-21 10:34:00	4997.000000	4997.000000	4996.200000	4996.200000
2018-06-21 10:35:00	4996.400000	4996.400000	4996.200000	4996.200000
2018-06-21 10:39:00	4992.800000	4992.800000	4992.800000	4992.800000
2018-06-21 10:41:00	4993.200000	4995.000000	4993.200000	4993.200000
2018-06-21 10:42:00	4992.800000	4992.800000	4988.800000	4990.400000
2018-06-21 10:45:00	4985.400000	4985.400000	4982.200000	4982.200000
