datetime	open	high	low	close
2018-07-30 09:30:00	5126.400000	5126.800000	5116.400000	5116.400000
2018-07-30 09:31:00	5116.400000	5120.000000	5116.400000	5120.000000
2018-07-30 09:32:00	5124.000000	5124.000000	5121.000000	5122.200000
2018-07-30 09:33:00	5123.400000	5125.000000	5123.400000	5125.000000
2018-07-30 09:34:00	5134.400000	5135.000000	5134.400000	5135.000000
2018-07-30 09:35:00	5135.000000	5135.000000	5120.400000	5120.400000
2018-07-30 09:36:00	5109.400000	5116.400000	5109.400000	5116.400000
2018-07-30 09:37:00	5115.400000	5115.400000	5104.400000	5104.400000
2018-07-30 09:38:00	5097.600000	5106.600000	5097.600000	5105.400000
2018-07-30 09:39:00	5101.400000	5101.400000	5101.400000	5101.400000
2018-07-30 09:41:00	5102.400000	5106.000000	5102.400000	5106.000000
2018-07-30 09:42:00	5101.600000	5101.600000	5090.400000	5090.400000
2018-07-30 09:43:00	5091.400000	5091.400000	5091.400000	5091.400000
2018-07-30 09:44:00	5090.000000	5100.000000	5090.000000	5100.000000
2018-07-30 09:45:00	5100.400000	5100.400000	5100.400000	5100.400000
2018-07-30 09:46:00	5095.400000	5099.400000	5095.400000	5099.400000
2018-07-30 09:48:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-30 09:49:00	5103.400000	5103.400000	5103.400000	5103.400000
2018-07-30 09:50:00	5100.000000	5105.000000	5100.000000	5103.200000
2018-07-30 09:51:00	5105.000000	5115.000000	5105.000000	5115.000000
2018-07-30 09:52:00	5117.200000	5125.000000	5117.200000	5125.000000
2018-07-30 09:53:00	5135.000000	5137.000000	5127.000000	5127.000000
2018-07-30 09:54:00	5126.200000	5130.000000	5126.200000	5130.000000
2018-07-30 09:55:00	5120.200000	5120.200000	5120.200000	5120.200000
2018-07-30 09:56:00	5121.600000	5130.000000	5119.200000	5130.000000
2018-07-30 09:57:00	5130.000000	5130.000000	5124.600000	5124.800000
2018-07-30 09:58:00	5118.200000	5122.600000	5118.000000	5122.600000
2018-07-30 10:00:00	5135.000000	5140.800000	5135.000000	5140.800000
2018-07-30 10:01:00	5136.000000	5136.000000	5136.000000	5136.000000
2018-07-30 10:03:00	5132.000000	5132.000000	5130.400000	5130.400000
2018-07-30 10:04:00	5124.600000	5127.000000	5124.600000	5127.000000
2018-07-30 10:05:00	5119.600000	5119.600000	5119.600000	5119.600000
2018-07-30 10:06:00	5123.400000	5123.400000	5118.000000	5118.000000
2018-07-30 10:09:00	5115.600000	5115.600000	5114.800000	5114.800000
2018-07-30 10:10:00	5118.600000	5118.600000	5118.600000	5118.600000
2018-07-30 10:12:00	5115.400000	5115.400000	5115.400000	5115.400000
2018-07-30 10:14:00	5112.800000	5112.800000	5112.800000	5112.800000
2018-07-30 10:15:00	5121.400000	5121.400000	5121.400000	5121.400000
2018-07-30 10:17:00	5120.200000	5120.200000	5120.200000	5120.200000
2018-07-30 10:19:00	5117.000000	5117.000000	5117.000000	5117.000000
2018-07-30 10:21:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-07-30 10:22:00	5113.600000	5113.600000	5113.600000	5113.600000
2018-07-30 10:23:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-30 10:24:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-30 10:25:00	5107.600000	5107.600000	5105.200000	5105.200000
2018-07-30 10:26:00	5110.000000	5110.000000	5110.000000	5110.000000
2018-07-30 10:27:00	5106.600000	5106.600000	5106.600000	5106.600000
2018-07-30 10:28:00	5106.600000	5110.000000	5106.600000	5110.000000
2018-07-30 10:30:00	5105.600000	5105.600000	5103.600000	5103.600000
2018-07-30 10:31:00	5101.000000	5101.000000	5101.000000	5101.000000
2018-07-30 10:32:00	5097.000000	5097.000000	5095.600000	5095.600000
2018-07-30 10:33:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-07-30 10:34:00	5094.400000	5094.400000	5087.200000	5088.000000
2018-07-30 10:35:00	5086.000000	5086.000000	5086.000000	5086.000000
2018-07-30 10:36:00	5088.000000	5088.000000	5088.000000	5088.000000
