datetime	open	high	low	close
2018-04-26 09:32:00	5688.800000	5688.800000	5676.400000	5676.400000
2018-04-26 09:34:00	5671.200000	5671.200000	5671.200000	5671.200000
2018-04-26 09:35:00	5630.800000	5633.400000	5630.800000	5633.400000
2018-04-26 09:37:00	5646.000000	5646.000000	5643.200000	5645.600000
2018-04-26 09:38:00	5641.200000	5641.200000	5640.000000	5640.000000
2018-04-26 09:40:00	5647.600000	5649.400000	5647.600000	5649.400000
2018-04-26 09:42:00	5650.000000	5650.000000	5646.000000	5646.000000
2018-04-26 09:43:00	5644.800000	5644.800000	5644.800000	5644.800000
2018-04-26 09:44:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-04-26 09:45:00	5630.200000	5630.200000	5629.000000	5629.000000
2018-04-26 09:48:00	5637.400000	5637.400000	5635.400000	5635.400000
2018-04-26 09:49:00	5633.400000	5633.400000	5633.400000	5633.400000
2018-04-26 09:50:00	5620.400000	5620.600000	5620.400000	5620.600000
2018-04-26 09:52:00	5626.400000	5626.400000	5623.600000	5623.600000
2018-04-26 09:55:00	5639.200000	5639.200000	5639.200000	5639.200000
2018-04-26 09:58:00	5630.400000	5630.400000	5630.400000	5630.400000
2018-04-26 10:00:00	5612.600000	5612.600000	5611.200000	5611.200000
2018-04-26 10:01:00	5601.400000	5602.600000	5601.400000	5602.600000
2018-04-26 10:20:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-04-26 10:24:00	5609.400000	5609.800000	5609.400000	5609.800000
2018-04-26 10:30:00	5608.600000	5608.600000	5608.200000	5608.200000
2018-04-26 10:32:00	5601.200000	5601.200000	5601.200000	5601.200000
2018-04-26 10:33:00	5602.200000	5602.200000	5602.200000	5602.200000
2018-04-26 10:50:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-04-26 10:54:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-04-26 11:00:00	5602.000000	5602.000000	5600.200000	5600.200000
2018-04-26 11:01:00	5600.200000	5600.200000	5600.200000	5600.200000
2018-04-26 11:04:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-04-26 11:11:00	5601.200000	5601.200000	5601.200000	5601.200000
2018-04-26 11:15:00	5615.200000	5615.200000	5615.200000	5615.200000
2018-04-26 11:16:00	5619.200000	5620.400000	5619.200000	5620.400000
2018-04-26 11:19:00	5617.800000	5617.800000	5617.800000	5617.800000
2018-04-26 11:24:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-04-26 11:25:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-04-26 11:26:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-04-26 13:00:00	5602.200000	5606.800000	5602.000000	5606.800000
2018-04-26 13:12:00	5602.000000	5602.000000	5598.400000	5598.400000
2018-04-26 13:14:00	5597.400000	5597.400000	5595.000000	5595.000000
2018-04-26 13:16:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-04-26 13:24:00	5591.200000	5591.200000	5591.200000	5591.200000
2018-04-26 13:25:00	5591.200000	5591.200000	5591.200000	5591.200000
2018-04-26 13:26:00	5593.800000	5593.800000	5593.800000	5593.800000
2018-04-26 13:27:00	5599.200000	5600.600000	5599.200000	5600.600000
2018-04-26 13:32:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-04-26 13:41:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-04-26 13:42:00	5644.400000	5644.400000	5636.800000	5636.800000
2018-04-26 13:43:00	5630.600000	5630.600000	5630.600000	5630.600000
2018-04-26 13:47:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-04-26 13:58:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-04-26 14:04:00	5598.800000	5598.800000	5597.200000	5597.200000
2018-04-26 14:05:00	5595.600000	5595.600000	5595.600000	5595.600000
2018-04-26 14:09:00	5597.200000	5597.200000	5597.200000	5597.200000
2018-04-26 14:10:00	5593.400000	5593.400000	5593.200000	5593.200000
2018-04-26 14:13:00	5584.400000	5584.400000	5584.400000	5584.400000
2018-04-26 14:19:00	5600.200000	5600.200000	5600.200000	5600.200000
2018-04-26 14:20:00	5607.800000	5608.000000	5607.800000	5608.000000
2018-04-26 14:21:00	5614.400000	5614.400000	5614.400000	5614.400000
2018-04-26 14:22:00	5611.000000	5614.200000	5611.000000	5614.200000
2018-04-26 14:24:00	5612.400000	5612.400000	5612.400000	5612.400000
2018-04-26 14:25:00	5603.200000	5603.200000	5603.200000	5603.200000
2018-04-26 14:36:00	5598.000000	5599.800000	5598.000000	5599.800000
2018-04-26 14:37:00	5599.600000	5599.600000	5599.600000	5599.600000
2018-04-26 14:44:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-04-26 14:46:00	5591.400000	5591.400000	5591.400000	5591.400000
2018-04-26 14:48:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-04-26 14:50:00	5601.400000	5601.400000	5601.400000	5601.400000
2018-04-26 14:52:00	5590.200000	5590.200000	5590.200000	5590.200000
2018-04-26 14:53:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-04-26 14:55:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-04-26 14:56:00	5577.200000	5577.200000	5577.200000	5577.200000
2018-04-26 14:58:00	5584.800000	5587.000000	5584.800000	5587.000000
