datetime	open	high	low	close
2018-05-02 09:31:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-05-02 09:37:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-05-02 09:38:00	5628.600000	5628.600000	5628.600000	5628.600000
2018-05-02 09:39:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-05-02 09:40:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-05-02 09:41:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-05-02 09:47:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-05-02 09:49:00	5649.600000	5649.600000	5649.600000	5649.600000
2018-05-02 09:50:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-05-02 09:54:00	5647.400000	5647.400000	5647.400000	5647.400000
2018-05-02 09:56:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-05-02 10:06:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-05-02 10:16:00	5622.600000	5622.600000	5622.600000	5622.600000
2018-05-02 10:17:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-05-02 10:21:00	5611.200000	5611.200000	5611.200000	5611.200000
2018-05-02 10:28:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-05-02 10:31:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-05-02 10:39:00	5611.000000	5611.000000	5607.600000	5607.600000
2018-05-02 10:43:00	5602.400000	5602.400000	5602.400000	5602.400000
2018-05-02 10:45:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-05-02 10:46:00	5602.400000	5602.400000	5602.400000	5602.400000
2018-05-02 10:49:00	5593.800000	5593.800000	5593.800000	5593.800000
2018-05-02 10:52:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-05-02 10:53:00	5581.800000	5581.800000	5581.800000	5581.800000
2018-05-02 10:54:00	5576.200000	5578.600000	5576.200000	5578.600000
2018-05-02 11:02:00	5592.600000	5592.600000	5592.600000	5592.600000
2018-05-02 11:03:00	5600.600000	5600.600000	5600.600000	5600.600000
2018-05-02 11:17:00	5586.000000	5586.000000	5585.000000	5585.000000
2018-05-02 11:26:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-05-02 11:27:00	5575.200000	5575.200000	5572.000000	5572.000000
2018-05-02 13:24:00	5596.200000	5596.200000	5596.200000	5596.200000
2018-05-02 13:38:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-05-02 13:41:00	5569.200000	5569.200000	5569.200000	5569.200000
2018-05-02 13:50:00	5599.400000	5599.400000	5599.400000	5599.400000
2018-05-02 13:51:00	5595.600000	5595.600000	5595.600000	5595.600000
2018-05-02 14:00:00	5579.600000	5579.600000	5576.600000	5576.600000
2018-05-02 14:03:00	5573.800000	5573.800000	5573.800000	5573.800000
2018-05-02 14:05:00	5567.400000	5567.400000	5567.400000	5567.400000
2018-05-02 14:11:00	5568.200000	5568.200000	5568.200000	5568.200000
2018-05-02 14:15:00	5560.200000	5560.200000	5560.200000	5560.200000
2018-05-02 14:19:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-05-02 14:43:00	5603.600000	5603.600000	5603.600000	5603.600000
2018-05-02 14:45:00	5614.600000	5614.600000	5614.600000	5614.600000
2018-05-02 14:51:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-05-02 14:53:00	5603.000000	5603.000000	5599.800000	5599.800000
2018-05-02 14:55:00	5606.800000	5606.800000	5597.200000	5597.200000
2018-05-02 14:57:00	5598.400000	5598.400000	5598.400000	5598.400000
2018-05-02 14:58:00	5601.600000	5601.600000	5601.600000	5601.600000
2018-05-02 14:59:00	5595.000000	5595.000000	5595.000000	5595.000000
