datetime	open	high	low	close
2018-06-22 09:30:00	4800.200000	4808.800000	4800.200000	4808.800000
2018-06-22 09:31:00	4808.000000	4820.200000	4808.000000	4817.000000
2018-06-22 09:32:00	4818.600000	4818.600000	4812.200000	4814.600000
2018-06-22 09:33:00	4813.000000	4813.000000	4801.000000	4804.600000
2018-06-22 09:34:00	4800.000000	4802.400000	4792.000000	4802.400000
2018-06-22 09:35:00	4802.000000	4814.600000	4802.000000	4814.600000
2018-06-22 09:36:00	4815.000000	4819.000000	4813.000000	4813.000000
2018-06-22 09:37:00	4815.000000	4823.000000	4815.000000	4823.000000
2018-06-22 09:38:00	4825.000000	4828.400000	4825.000000	4828.400000
2018-06-22 09:39:00	4824.000000	4840.000000	4822.000000	4840.000000
2018-06-22 09:40:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-06-22 09:41:00	4845.000000	4856.600000	4845.000000	4856.600000
2018-06-22 09:42:00	4855.000000	4855.400000	4846.800000	4850.000000
2018-06-22 09:43:00	4848.000000	4848.000000	4848.000000	4848.000000
2018-06-22 09:44:00	4845.000000	4845.000000	4844.000000	4844.000000
2018-06-22 09:45:00	4850.000000	4852.200000	4849.600000	4852.200000
2018-06-22 09:46:00	4853.200000	4853.200000	4853.000000	4853.000000
2018-06-22 09:47:00	4852.200000	4854.200000	4844.000000	4845.000000
2018-06-22 09:48:00	4844.800000	4850.000000	4844.800000	4850.000000
2018-06-22 09:49:00	4847.000000	4847.000000	4840.400000	4840.400000
2018-06-22 09:50:00	4840.000000	4840.000000	4833.800000	4833.800000
2018-06-22 09:52:00	4840.000000	4848.800000	4840.000000	4848.800000
2018-06-22 09:53:00	4846.200000	4846.200000	4846.200000	4846.200000
2018-06-22 09:54:00	4836.400000	4836.400000	4836.400000	4836.400000
2018-06-22 09:55:00	4836.400000	4836.400000	4836.400000	4836.400000
2018-06-22 09:57:00	4840.200000	4840.200000	4840.000000	4840.000000
2018-06-22 09:58:00	4840.000000	4840.000000	4840.000000	4840.000000
2018-06-22 10:03:00	4867.600000	4870.000000	4867.600000	4870.000000
2018-06-22 10:04:00	4856.400000	4856.400000	4856.000000	4856.200000
2018-06-22 10:06:00	4855.000000	4868.200000	4850.800000	4859.600000
2018-06-22 10:07:00	4853.800000	4854.400000	4853.200000	4853.200000
2018-06-22 10:08:00	4854.400000	4876.000000	4854.400000	4876.000000
2018-06-22 10:09:00	4878.200000	4880.000000	4861.200000	4880.000000
2018-06-22 10:10:00	4881.000000	4885.000000	4873.600000	4884.800000
2018-06-22 10:11:00	4887.600000	4894.000000	4887.000000	4894.000000
2018-06-22 10:12:00	4895.000000	4895.000000	4895.000000	4895.000000
2018-06-22 10:13:00	4899.000000	4899.800000	4899.000000	4899.800000
2018-06-22 10:14:00	4891.000000	4891.000000	4888.000000	4888.000000
2018-06-22 10:15:00	4895.200000	4895.200000	4887.800000	4887.800000
2018-06-22 10:16:00	4883.800000	4883.800000	4882.000000	4882.000000
2018-06-22 10:17:00	4881.400000	4881.400000	4881.000000	4881.000000
2018-06-22 10:18:00	4884.000000	4884.000000	4881.200000	4881.200000
2018-06-22 10:19:00	4890.600000	4890.600000	4890.600000	4890.600000
2018-06-22 10:21:00	4890.800000	4890.800000	4885.400000	4885.400000
2018-06-22 10:23:00	4884.000000	4884.000000	4884.000000	4884.000000
2018-06-22 10:24:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-22 10:25:00	4873.400000	4873.400000	4873.400000	4873.400000
2018-06-22 10:26:00	4876.000000	4876.000000	4874.800000	4874.800000
2018-06-22 10:27:00	4870.000000	4870.000000	4868.400000	4868.400000
2018-06-22 10:28:00	4870.000000	4870.000000	4869.000000	4870.000000
2018-06-22 10:30:00	4874.000000	4874.000000	4874.000000	4874.000000
2018-06-22 10:31:00	4864.800000	4864.800000	4860.000000	4860.000000
2018-06-22 10:32:00	4857.000000	4857.000000	4849.400000	4854.200000
2018-06-22 10:33:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-06-22 10:36:00	4868.600000	4868.600000	4866.000000	4866.000000
2018-06-22 10:37:00	4864.000000	4868.800000	4864.000000	4864.000000
2018-06-22 10:38:00	4871.800000	4871.800000	4871.800000	4871.800000
2018-06-22 10:39:00	4878.000000	4878.000000	4878.000000	4878.000000
2018-06-22 10:40:00	4880.000000	4880.000000	4880.000000	4880.000000
2018-06-22 10:41:00	4888.200000	4888.200000	4888.200000	4888.200000
2018-06-22 10:42:00	4883.600000	4883.600000	4883.600000	4883.600000
2018-06-22 10:43:00	4882.200000	4884.800000	4882.200000	4884.800000
