datetime	open	high	low	close
2018-09-14 09:30:00	4619.800000	4626.200000	4610.000000	4610.000000
2018-09-14 09:31:00	4607.200000	4608.600000	4601.000000	4601.000000
2018-09-14 09:32:00	4602.600000	4611.800000	4602.600000	4605.200000
2018-09-14 09:33:00	4604.600000	4604.600000	4596.400000	4598.200000
2018-09-14 09:34:00	4598.800000	4600.200000	4597.400000	4599.600000
2018-09-14 09:35:00	4601.200000	4610.000000	4601.200000	4609.600000
2018-09-14 09:36:00	4610.000000	4612.400000	4608.600000	4609.200000
2018-09-14 09:37:00	4612.400000	4615.000000	4610.000000	4615.000000
2018-09-14 09:38:00	4614.600000	4614.600000	4610.000000	4611.200000
2018-09-14 09:39:00	4610.000000	4610.000000	4604.200000	4607.200000
2018-09-14 09:40:00	4608.400000	4608.400000	4605.400000	4605.400000
2018-09-14 09:41:00	4607.000000	4607.000000	4600.400000	4600.400000
2018-09-14 09:42:00	4598.000000	4603.400000	4598.000000	4602.000000
2018-09-14 09:43:00	4601.400000	4601.400000	4598.600000	4600.000000
2018-09-14 09:44:00	4600.000000	4601.400000	4597.800000	4598.600000
2018-09-14 09:45:00	4593.800000	4600.600000	4591.800000	4600.600000
2018-09-14 09:46:00	4595.800000	4595.800000	4594.200000	4594.400000
2018-09-14 09:47:00	4595.200000	4595.200000	4590.800000	4590.800000
2018-09-14 09:48:00	4593.000000	4596.200000	4593.000000	4596.200000
2018-09-14 09:49:00	4598.800000	4598.800000	4596.000000	4597.200000
2018-09-14 09:50:00	4591.800000	4593.000000	4591.000000	4592.800000
2018-09-14 09:51:00	4590.000000	4593.000000	4590.000000	4591.800000
2018-09-14 09:52:00	4592.000000	4594.000000	4590.600000	4591.800000
2018-09-14 09:53:00	4590.000000	4590.600000	4585.200000	4587.600000
2018-09-14 09:54:00	4587.200000	4591.000000	4587.200000	4591.000000
2018-09-14 09:55:00	4588.800000	4591.600000	4587.000000	4591.600000
2018-09-14 09:56:00	4593.200000	4593.200000	4588.400000	4590.000000
2018-09-14 09:57:00	4590.000000	4590.000000	4586.400000	4587.600000
2018-09-14 09:58:00	4587.600000	4588.600000	4586.000000	4586.200000
2018-09-14 09:59:00	4586.200000	4586.800000	4584.200000	4585.200000
2018-09-14 10:00:00	4585.600000	4589.000000	4584.800000	4588.600000
2018-09-14 10:01:00	4588.600000	4594.200000	4588.600000	4592.600000
2018-09-14 10:02:00	4592.600000	4592.600000	4590.000000	4592.600000
2018-09-14 10:03:00	4592.800000	4600.800000	4592.600000	4599.400000
2018-09-14 10:04:00	4599.000000	4599.000000	4597.800000	4598.400000
2018-09-14 10:05:00	4598.000000	4599.000000	4595.200000	4599.000000
2018-09-14 10:06:00	4598.600000	4600.400000	4595.200000	4598.200000
2018-09-14 10:07:00	4597.200000	4597.400000	4597.000000	4597.000000
2018-09-14 10:08:00	4597.000000	4598.200000	4596.000000	4598.200000
2018-09-14 10:09:00	4598.800000	4606.800000	4598.800000	4603.600000
2018-09-14 10:10:00	4603.600000	4605.400000	4599.000000	4603.000000
2018-09-14 10:11:00	4605.400000	4608.000000	4604.200000	4607.200000
2018-09-14 10:12:00	4609.000000	4609.000000	4602.200000	4605.200000
2018-09-14 10:13:00	4605.000000	4605.000000	4601.600000	4601.600000
2018-09-14 10:14:00	4605.000000	4606.600000	4602.800000	4606.600000
2018-09-14 10:15:00	4607.000000	4607.000000	4596.800000	4596.800000
2018-09-14 10:16:00	4599.200000	4599.200000	4597.400000	4599.200000
2018-09-14 10:17:00	4600.400000	4600.400000	4597.400000	4598.400000
2018-09-14 10:18:00	4598.400000	4598.400000	4595.000000	4595.200000
2018-09-14 10:19:00	4595.400000	4595.400000	4593.000000	4593.000000
2018-09-14 10:20:00	4591.200000	4591.200000	4590.000000	4590.000000
2018-09-14 10:22:00	4589.800000	4589.800000	4588.600000	4588.600000
2018-09-14 10:23:00	4588.600000	4588.800000	4588.600000	4588.800000
2018-09-14 10:24:00	4591.800000	4591.800000	4586.000000	4586.000000
2018-09-14 10:25:00	4585.400000	4586.200000	4582.000000	4582.000000
2018-09-14 10:26:00	4581.600000	4584.800000	4581.600000	4584.800000
2018-09-14 10:27:00	4582.000000	4585.200000	4582.000000	4585.200000
2018-09-14 10:28:00	4587.000000	4587.000000	4582.200000	4582.200000
2018-09-14 10:29:00	4581.200000	4581.200000	4577.200000	4577.200000
2018-09-14 10:30:00	4573.200000	4580.000000	4573.200000	4580.000000
2018-09-14 10:31:00	4579.800000	4579.800000	4578.400000	4579.800000
2018-09-14 10:32:00	4580.000000	4584.000000	4580.000000	4583.200000
2018-09-14 10:33:00	4582.400000	4585.800000	4582.400000	4585.800000
2018-09-14 10:34:00	4584.600000	4584.600000	4584.600000	4584.600000
2018-09-14 10:35:00	4583.000000	4584.600000	4582.600000	4582.600000
2018-09-14 10:36:00	4583.400000	4583.400000	4583.400000	4583.400000
2018-09-14 10:38:00	4581.600000	4581.600000	4581.600000	4581.600000
2018-09-14 10:39:00	4585.600000	4585.600000	4578.400000	4578.400000
2018-09-14 10:40:00	4578.400000	4578.400000	4576.600000	4578.400000
2018-09-14 10:41:00	4580.400000	4580.400000	4575.800000	4577.400000
2018-09-14 10:42:00	4577.400000	4582.800000	4577.400000	4580.800000
2018-09-14 10:43:00	4579.000000	4579.000000	4579.000000	4579.000000
2018-09-14 10:44:00	4579.800000	4582.200000	4579.800000	4581.000000
2018-09-14 10:45:00	4578.200000	4578.800000	4576.400000	4577.600000
2018-09-14 10:46:00	4576.800000	4580.600000	4575.800000	4580.600000
2018-09-14 10:47:00	4581.400000	4581.600000	4578.200000	4581.600000
2018-09-14 10:48:00	4581.000000	4583.000000	4580.200000	4580.600000
2018-09-14 10:49:00	4580.000000	4580.600000	4578.600000	4580.600000
2018-09-14 10:50:00	4580.000000	4587.400000	4578.000000	4587.400000
2018-09-14 10:51:00	4583.600000	4587.400000	4582.400000	4587.400000
2018-09-14 10:52:00	4587.400000	4587.400000	4583.400000	4585.600000
2018-09-14 10:53:00	4586.000000	4587.400000	4584.000000	4584.000000
2018-09-14 10:54:00	4581.600000	4589.200000	4581.600000	4587.200000
2018-09-14 10:55:00	4585.600000	4586.000000	4582.800000	4586.000000
2018-09-14 10:56:00	4586.800000	4586.800000	4583.200000	4583.200000
2018-09-14 10:57:00	4586.000000	4586.000000	4583.600000	4585.000000
2018-09-14 10:58:00	4585.000000	4585.000000	4575.800000	4576.000000
2018-09-14 10:59:00	4577.600000	4577.600000	4575.800000	4575.800000
2018-09-14 11:00:00	4577.000000	4577.000000	4570.000000	4575.000000
2018-09-14 11:01:00	4576.800000	4576.800000	4574.200000	4574.200000
2018-09-14 11:02:00	4575.000000	4577.000000	4575.000000	4577.000000
2018-09-14 11:03:00	4575.000000	4575.000000	4572.600000	4572.600000
2018-09-14 11:04:00	4576.800000	4577.000000	4576.200000	4577.000000
2018-09-14 11:05:00	4573.600000	4573.600000	4569.800000	4569.800000
2018-09-14 11:06:00	4570.000000	4570.000000	4568.800000	4568.800000
2018-09-14 11:07:00	4570.800000	4570.800000	4568.800000	4568.800000
2018-09-14 11:08:00	4566.400000	4571.800000	4566.400000	4571.800000
2018-09-14 11:10:00	4571.200000	4571.200000	4567.400000	4567.400000
