datetime	open	high	low	close
2018-09-12 09:30:00	4599.200000	4604.800000	4591.600000	4592.800000
2018-09-12 09:31:00	4593.000000	4601.000000	4593.000000	4595.400000
2018-09-12 09:32:00	4591.400000	4595.000000	4588.200000	4588.200000
2018-09-12 09:33:00	4589.000000	4589.000000	4582.800000	4586.400000
2018-09-12 09:34:00	4587.000000	4587.000000	4582.600000	4582.600000
2018-09-12 09:35:00	4587.000000	4588.600000	4582.600000	4588.600000
2018-09-12 09:36:00	4590.000000	4590.000000	4585.000000	4586.600000
2018-09-12 09:37:00	4589.800000	4590.000000	4586.200000	4590.000000
2018-09-12 09:38:00	4588.000000	4588.000000	4586.200000	4588.000000
2018-09-12 09:39:00	4587.000000	4588.200000	4583.800000	4587.400000
2018-09-12 09:40:00	4587.000000	4588.000000	4587.000000	4588.000000
2018-09-12 09:41:00	4583.000000	4583.400000	4580.000000	4580.000000
2018-09-12 09:42:00	4583.000000	4585.000000	4582.000000	4584.000000
2018-09-12 09:43:00	4582.400000	4583.000000	4582.400000	4583.000000
2018-09-12 09:44:00	4580.800000	4583.000000	4580.400000	4582.400000
2018-09-12 09:45:00	4580.000000	4583.800000	4578.800000	4578.800000
2018-09-12 09:46:00	4580.400000	4589.800000	4580.400000	4589.800000
2018-09-12 09:47:00	4591.600000	4594.400000	4585.200000	4592.200000
2018-09-12 09:48:00	4594.600000	4595.200000	4590.000000	4593.600000
2018-09-12 09:49:00	4590.600000	4592.000000	4590.600000	4591.600000
2018-09-12 09:50:00	4591.200000	4593.000000	4590.400000	4592.000000
2018-09-12 09:51:00	4590.800000	4593.000000	4584.600000	4586.000000
2018-09-12 09:52:00	4584.800000	4586.000000	4581.800000	4586.000000
2018-09-12 09:53:00	4586.000000	4589.000000	4583.800000	4587.400000
2018-09-12 09:54:00	4588.000000	4588.000000	4584.800000	4584.800000
2018-09-12 09:55:00	4586.800000	4586.800000	4581.000000	4581.000000
2018-09-12 09:56:00	4581.000000	4584.000000	4581.000000	4582.600000
2018-09-12 09:57:00	4581.000000	4583.000000	4577.200000	4578.200000
2018-09-12 09:58:00	4575.400000	4575.600000	4575.000000	4575.000000
2018-09-12 09:59:00	4575.200000	4577.000000	4575.000000	4577.000000
2018-09-12 10:00:00	4576.600000	4577.400000	4570.400000	4570.400000
2018-09-12 10:01:00	4571.200000	4574.800000	4571.200000	4574.600000
2018-09-12 10:02:00	4575.600000	4577.600000	4575.600000	4577.600000
2018-09-12 10:03:00	4575.800000	4575.800000	4572.000000	4572.000000
2018-09-12 10:04:00	4573.000000	4580.000000	4573.000000	4579.800000
2018-09-12 10:05:00	4580.000000	4580.600000	4578.800000	4580.600000
2018-09-12 10:06:00	4579.000000	4580.000000	4577.200000	4577.200000
2018-09-12 10:07:00	4573.400000	4573.400000	4573.400000	4573.400000
2018-09-12 10:08:00	4571.400000	4572.400000	4570.800000	4572.000000
2018-09-12 10:09:00	4571.200000	4571.200000	4566.000000	4566.000000
2018-09-12 10:10:00	4566.000000	4572.800000	4565.400000	4572.800000
2018-09-12 10:11:00	4571.800000	4576.200000	4571.000000	4576.200000
2018-09-12 10:12:00	4572.000000	4574.000000	4570.800000	4571.400000
2018-09-12 10:13:00	4574.600000	4575.000000	4570.000000	4575.000000
2018-09-12 10:14:00	4576.400000	4579.400000	4575.800000	4577.800000
2018-09-12 10:15:00	4576.600000	4578.000000	4575.800000	4578.000000
2018-09-12 10:16:00	4579.000000	4579.000000	4576.200000	4576.200000
2018-09-12 10:17:00	4576.800000	4593.600000	4576.800000	4593.600000
2018-09-12 10:18:00	4595.000000	4610.800000	4595.000000	4602.600000
2018-09-12 10:19:00	4603.000000	4613.600000	4601.400000	4609.400000
2018-09-12 10:20:00	4611.000000	4614.000000	4610.000000	4614.000000
2018-09-12 10:21:00	4614.400000	4619.000000	4610.800000	4615.000000
2018-09-12 10:22:00	4613.800000	4614.000000	4610.800000	4610.800000
2018-09-12 10:23:00	4614.000000	4615.000000	4614.000000	4615.000000
2018-09-12 10:24:00	4615.000000	4622.200000	4615.000000	4621.000000
2018-09-12 10:25:00	4624.000000	4624.000000	4616.200000	4616.200000
2018-09-12 10:26:00	4615.600000	4617.200000	4609.000000	4612.600000
