datetime	open	high	low	close
2018-09-11 09:30:00	4592.200000	4592.200000	4579.600000	4589.400000
2018-09-11 09:31:00	4588.400000	4592.600000	4588.000000	4591.200000
2018-09-11 09:32:00	4591.600000	4595.600000	4588.200000	4595.600000
2018-09-11 09:33:00	4596.000000	4601.400000	4592.200000	4592.200000
2018-09-11 09:34:00	4596.600000	4596.600000	4588.000000	4588.000000
2018-09-11 09:35:00	4590.000000	4592.200000	4586.800000	4588.200000
2018-09-11 09:36:00	4591.800000	4591.800000	4587.200000	4587.200000
2018-09-11 09:37:00	4586.800000	4586.800000	4574.200000	4574.200000
2018-09-11 09:38:00	4577.600000	4588.800000	4577.400000	4578.000000
2018-09-11 09:39:00	4582.400000	4582.400000	4578.200000	4579.200000
2018-09-11 09:40:00	4575.000000	4575.000000	4567.000000	4567.000000
2018-09-11 09:41:00	4565.400000	4575.200000	4565.400000	4575.200000
2018-09-11 09:42:00	4573.800000	4573.800000	4572.400000	4572.400000
2018-09-11 09:43:00	4570.400000	4573.000000	4569.400000	4572.000000
2018-09-11 09:44:00	4572.800000	4589.200000	4572.800000	4589.200000
2018-09-11 09:45:00	4589.200000	4595.600000	4589.200000	4594.400000
2018-09-11 09:46:00	4596.200000	4596.200000	4593.200000	4593.200000
2018-09-11 09:47:00	4595.000000	4599.800000	4591.800000	4596.800000
2018-09-11 09:48:00	4600.000000	4602.000000	4590.600000	4590.600000
2018-09-11 09:50:00	4587.000000	4587.000000	4586.600000	4586.600000
2018-09-11 09:51:00	4587.000000	4587.600000	4587.000000	4587.600000
2018-09-11 09:53:00	4582.200000	4582.200000	4580.000000	4581.600000
2018-09-11 09:55:00	4577.800000	4577.800000	4565.000000	4565.000000
2018-09-11 09:56:00	4568.400000	4570.800000	4564.600000	4568.000000
2018-09-11 09:57:00	4568.400000	4572.800000	4568.400000	4572.800000
2018-09-11 09:58:00	4565.200000	4565.200000	4564.600000	4564.600000
2018-09-11 09:59:00	4565.000000	4572.400000	4565.000000	4568.800000
2018-09-11 10:00:00	4568.000000	4568.000000	4563.000000	4565.000000
2018-09-11 10:01:00	4563.800000	4568.000000	4560.400000	4568.000000
2018-09-11 10:02:00	4568.800000	4568.800000	4564.200000	4568.000000
2018-09-11 10:03:00	4567.600000	4569.400000	4567.600000	4569.400000
2018-09-11 10:04:00	4566.800000	4566.800000	4563.400000	4564.400000
2018-09-11 10:05:00	4563.000000	4574.000000	4563.000000	4572.400000
2018-09-11 10:07:00	4572.400000	4572.400000	4572.400000	4572.400000
2018-09-11 10:08:00	4570.600000	4575.000000	4570.600000	4572.200000
2018-09-11 10:09:00	4572.200000	4574.000000	4569.200000	4574.000000
2018-09-11 10:10:00	4574.000000	4575.000000	4571.800000	4572.000000
2018-09-11 10:11:00	4572.800000	4574.000000	4572.800000	4573.200000
2018-09-11 10:12:00	4574.800000	4574.800000	4568.000000	4568.000000
2018-09-11 10:13:00	4566.800000	4569.600000	4566.800000	4569.000000
2018-09-11 10:14:00	4568.000000	4574.800000	4568.000000	4574.400000
2018-09-11 10:15:00	4573.000000	4575.400000	4573.000000	4575.400000
2018-09-11 10:16:00	4573.000000	4575.400000	4572.000000	4572.000000
2018-09-11 10:17:00	4570.200000	4570.200000	4569.000000	4569.000000
2018-09-11 10:18:00	4569.400000	4576.000000	4569.400000	4573.000000
2018-09-11 10:19:00	4571.600000	4572.400000	4569.800000	4572.400000
2018-09-11 10:21:00	4570.000000	4570.000000	4568.000000	4568.000000
2018-09-11 10:22:00	4568.000000	4568.000000	4568.000000	4568.000000
2018-09-11 10:23:00	4565.400000	4566.400000	4565.400000	4566.400000
2018-09-11 10:24:00	4564.600000	4564.600000	4564.600000	4564.600000
2018-09-11 10:25:00	4564.000000	4564.000000	4556.000000	4558.800000
2018-09-11 10:26:00	4559.000000	4563.600000	4559.000000	4561.800000
2018-09-11 10:27:00	4562.800000	4563.200000	4561.800000	4562.000000
