datetime	open	high	low	close
2018-05-30 09:30:00	5527.000000	5554.800000	5527.000000	5550.000000
2018-05-30 09:31:00	5539.000000	5539.000000	5529.800000	5529.800000
2018-05-30 09:32:00	5527.000000	5532.800000	5527.000000	5532.800000
2018-05-30 09:33:00	5528.800000	5529.600000	5528.800000	5529.000000
2018-05-30 09:34:00	5520.200000	5522.800000	5520.200000	5521.000000
2018-05-30 09:35:00	5513.800000	5518.000000	5513.800000	5518.000000
2018-05-30 09:36:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-05-30 09:37:00	5520.600000	5526.000000	5520.600000	5525.400000
2018-05-30 09:38:00	5525.600000	5527.800000	5525.600000	5527.000000
2018-05-30 09:39:00	5520.000000	5520.000000	5512.400000	5512.400000
2018-05-30 09:40:00	5518.000000	5520.000000	5515.000000	5520.000000
2018-05-30 09:41:00	5527.000000	5527.800000	5527.000000	5527.800000
2018-05-30 09:42:00	5535.000000	5539.800000	5535.000000	5539.800000
2018-05-30 09:43:00	5548.000000	5550.000000	5548.000000	5550.000000
2018-05-30 09:44:00	5549.600000	5549.600000	5545.000000	5545.000000
2018-05-30 09:45:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-05-30 09:47:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-05-30 09:49:00	5540.200000	5540.200000	5535.000000	5535.000000
2018-05-30 09:51:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-30 09:56:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-30 09:57:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-05-30 09:58:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-05-30 10:01:00	5540.600000	5540.600000	5540.600000	5540.600000
2018-05-30 10:05:00	5548.000000	5555.000000	5548.000000	5555.000000
2018-05-30 10:07:00	5544.400000	5544.400000	5544.400000	5544.400000
2018-05-30 10:09:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-30 10:11:00	5533.200000	5533.200000	5533.200000	5533.200000
2018-05-30 10:13:00	5530.600000	5540.000000	5530.000000	5530.000000
2018-05-30 10:14:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-05-30 10:15:00	5530.200000	5530.200000	5530.000000	5530.000000
2018-05-30 10:19:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-05-30 10:21:00	5539.800000	5540.000000	5539.800000	5540.000000
2018-05-30 10:22:00	5533.800000	5534.400000	5529.000000	5529.000000
2018-05-30 10:23:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 10:24:00	5526.000000	5526.000000	5520.800000	5520.800000
2018-05-30 10:25:00	5528.600000	5528.600000	5528.600000	5528.600000
2018-05-30 10:27:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-30 10:28:00	5509.000000	5509.000000	5509.000000	5509.000000
2018-05-30 10:29:00	5509.000000	5516.000000	5509.000000	5516.000000
2018-05-30 10:32:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-05-30 10:38:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-30 10:39:00	5509.800000	5509.800000	5508.000000	5508.000000
2018-05-30 10:43:00	5501.200000	5501.200000	5501.000000	5501.000000
2018-05-30 10:44:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-30 10:45:00	5495.000000	5495.000000	5490.000000	5490.000000
2018-05-30 10:46:00	5480.800000	5480.800000	5480.800000	5480.800000
2018-05-30 10:47:00	5489.800000	5489.800000	5489.800000	5489.800000
2018-05-30 10:48:00	5495.000000	5495.000000	5494.800000	5494.800000
2018-05-30 10:49:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 10:50:00	5490.800000	5490.800000	5490.800000	5490.800000
2018-05-30 10:51:00	5485.000000	5487.400000	5485.000000	5487.400000
2018-05-30 10:54:00	5490.800000	5490.800000	5483.000000	5483.000000
2018-05-30 10:56:00	5489.400000	5489.400000	5489.400000	5489.400000
2018-05-30 11:02:00	5496.400000	5496.400000	5496.400000	5496.400000
2018-05-30 11:03:00	5498.600000	5500.000000	5498.600000	5500.000000
2018-05-30 11:06:00	5507.400000	5508.800000	5507.400000	5508.800000
2018-05-30 11:09:00	5495.200000	5495.200000	5495.000000	5495.000000
2018-05-30 11:10:00	5495.200000	5495.400000	5495.000000	5495.000000
2018-05-30 11:11:00	5495.200000	5495.200000	5495.200000	5495.200000
2018-05-30 11:12:00	5495.400000	5499.800000	5495.200000	5499.800000
2018-05-30 11:13:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-30 11:16:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-30 11:18:00	5488.600000	5488.600000	5488.600000	5488.600000
2018-05-30 11:20:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-30 11:21:00	5493.600000	5497.200000	5491.800000	5491.800000
2018-05-30 11:22:00	5497.200000	5497.200000	5486.000000	5486.000000
2018-05-30 11:23:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 11:26:00	5497.400000	5505.400000	5497.400000	5505.400000
2018-05-30 13:05:00	5506.200000	5511.200000	5506.200000	5511.200000
2018-05-30 13:06:00	5512.200000	5515.400000	5512.200000	5515.400000
2018-05-30 13:08:00	5515.600000	5515.600000	5515.600000	5515.600000
2018-05-30 13:10:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-05-30 13:22:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-05-30 13:27:00	5535.000000	5535.200000	5535.000000	5535.200000
2018-05-30 13:28:00	5544.000000	5548.000000	5544.000000	5548.000000
2018-05-30 13:29:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-05-30 13:30:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-05-30 13:36:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-05-30 13:41:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-05-30 13:44:00	5532.200000	5532.200000	5532.200000	5532.200000
2018-05-30 13:46:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-05-30 13:51:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-30 13:54:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-30 13:55:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-05-30 14:06:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-05-30 14:17:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-05-30 14:22:00	5522.400000	5522.400000	5522.400000	5522.400000
2018-05-30 14:25:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-05-30 14:26:00	5507.000000	5507.000000	5506.400000	5506.400000
2018-05-30 14:28:00	5506.000000	5510.000000	5504.600000	5510.000000
2018-05-30 14:29:00	5510.000000	5513.400000	5510.000000	5513.400000
2018-05-30 14:33:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-05-30 14:41:00	5500.600000	5500.600000	5500.600000	5500.600000
2018-05-30 14:42:00	5500.400000	5500.400000	5500.400000	5500.400000
2018-05-30 14:46:00	5495.400000	5495.400000	5495.400000	5495.400000
2018-05-30 14:48:00	5493.200000	5493.200000	5490.000000	5490.000000
2018-05-30 14:49:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-30 14:50:00	5477.800000	5477.800000	5477.800000	5477.800000
2018-05-30 14:51:00	5480.200000	5480.200000	5475.000000	5475.000000
2018-05-30 14:53:00	5470.400000	5470.400000	5470.000000	5470.000000
2018-05-30 14:55:00	5473.800000	5478.600000	5473.800000	5478.600000
2018-05-30 14:57:00	5474.200000	5474.200000	5474.200000	5474.200000
2018-05-30 14:58:00	5474.000000	5474.000000	5470.000000	5470.000000
2018-05-30 14:59:00	5470.000000	5470.000000	5470.000000	5470.000000
