datetime	open	high	low	close
2018-07-09 09:30:00	4800.600000	4825.400000	4800.600000	4825.400000
2018-07-09 09:31:00	4809.800000	4809.800000	4809.800000	4809.800000
2018-07-09 09:35:00	4810.200000	4810.200000	4810.200000	4810.200000
2018-07-09 09:36:00	4815.000000	4827.400000	4810.800000	4810.800000
2018-07-09 09:37:00	4810.800000	4810.800000	4810.800000	4810.800000
2018-07-09 09:38:00	4810.200000	4810.200000	4810.000000	4810.000000
2018-07-09 09:40:00	4807.000000	4807.000000	4807.000000	4807.000000
2018-07-09 09:41:00	4807.000000	4807.000000	4806.800000	4806.800000
2018-07-09 09:42:00	4819.800000	4819.800000	4819.800000	4819.800000
2018-07-09 09:43:00	4819.800000	4820.000000	4819.800000	4820.000000
2018-07-09 09:44:00	4824.600000	4824.600000	4824.600000	4824.600000
2018-07-09 09:45:00	4830.000000	4838.000000	4830.000000	4838.000000
2018-07-09 09:46:00	4840.000000	4840.000000	4835.800000	4835.800000
2018-07-09 09:47:00	4831.000000	4831.000000	4831.000000	4831.000000
2018-07-09 09:48:00	4826.800000	4826.800000	4826.800000	4826.800000
2018-07-09 09:49:00	4833.800000	4840.600000	4833.800000	4840.600000
2018-07-09 09:50:00	4841.200000	4841.200000	4841.200000	4841.200000
2018-07-09 09:52:00	4826.800000	4830.600000	4823.800000	4830.600000
2018-07-09 09:53:00	4825.600000	4825.600000	4825.600000	4825.600000
2018-07-09 09:54:00	4823.600000	4823.600000	4823.600000	4823.600000
2018-07-09 09:55:00	4833.200000	4840.800000	4833.200000	4840.200000
2018-07-09 09:56:00	4831.800000	4831.800000	4831.000000	4831.000000
2018-07-09 09:57:00	4840.800000	4841.600000	4833.000000	4833.000000
2018-07-09 09:58:00	4833.000000	4833.000000	4833.000000	4833.000000
2018-07-09 09:59:00	4833.000000	4840.400000	4833.000000	4840.400000
2018-07-09 10:00:00	4835.000000	4835.000000	4835.000000	4835.000000
2018-07-09 10:01:00	4835.000000	4835.000000	4830.200000	4830.200000
2018-07-09 10:02:00	4830.800000	4831.000000	4830.000000	4830.000000
2018-07-09 10:03:00	4835.000000	4843.200000	4835.000000	4843.200000
2018-07-09 10:04:00	4843.200000	4850.000000	4843.200000	4848.800000
2018-07-09 10:05:00	4857.600000	4860.800000	4850.000000	4850.000000
2018-07-09 10:06:00	4850.000000	4850.000000	4850.000000	4850.000000
2018-07-09 10:08:00	4848.000000	4848.000000	4848.000000	4848.000000
2018-07-09 10:09:00	4845.000000	4845.000000	4845.000000	4845.000000
2018-07-09 10:10:00	4848.600000	4848.800000	4842.200000	4848.800000
2018-07-09 10:11:00	4850.000000	4855.000000	4850.000000	4855.000000
2018-07-09 10:12:00	4847.600000	4850.200000	4846.800000	4850.200000
2018-07-09 10:13:00	4850.800000	4850.800000	4850.800000	4850.800000
2018-07-09 10:14:00	4841.200000	4841.200000	4836.200000	4836.200000
2018-07-09 10:15:00	4835.000000	4840.000000	4835.000000	4840.000000
2018-07-09 10:16:00	4840.000000	4845.600000	4840.000000	4845.600000
2018-07-09 10:18:00	4840.000000	4845.000000	4840.000000	4845.000000
2018-07-09 10:19:00	4845.000000	4845.000000	4844.400000	4844.400000
2018-07-09 10:20:00	4848.800000	4848.800000	4848.800000	4848.800000
2018-07-09 10:21:00	4841.200000	4841.200000	4841.200000	4841.200000
2018-07-09 10:22:00	4845.000000	4845.000000	4845.000000	4845.000000
2018-07-09 10:23:00	4846.000000	4849.000000	4846.000000	4849.000000
2018-07-09 10:25:00	4841.600000	4841.600000	4841.600000	4841.600000
2018-07-09 10:26:00	4847.000000	4848.600000	4841.000000	4848.600000
2018-07-09 10:27:00	4848.800000	4860.000000	4848.800000	4860.000000
2018-07-09 10:28:00	4860.000000	4860.000000	4860.000000	4860.000000
2018-07-09 10:30:00	4855.000000	4855.000000	4855.000000	4855.000000
2018-07-09 10:32:00	4852.000000	4855.000000	4852.000000	4855.000000
2018-07-09 10:33:00	4849.000000	4849.000000	4845.200000	4845.200000
2018-07-09 10:34:00	4849.200000	4849.200000	4849.200000	4849.200000
2018-07-09 10:35:00	4849.600000	4849.600000	4849.600000	4849.600000
2018-07-09 10:38:00	4840.400000	4840.400000	4840.400000	4840.400000
2018-07-09 10:39:00	4835.000000	4835.000000	4830.000000	4830.000000
2018-07-09 10:45:00	4825.400000	4825.400000	4825.400000	4825.400000
2018-07-09 10:46:00	4828.000000	4832.800000	4828.000000	4832.800000
