datetime	open	high	low	close
2018-10-22 09:30:00	4115.000000	4188.000000	4115.000000	4180.000000
2018-10-22 09:31:00	4183.200000	4184.600000	4168.800000	4172.000000
2018-10-22 09:32:00	4172.000000	4176.000000	4169.200000	4173.600000
2018-10-22 09:33:00	4170.600000	4178.000000	4170.600000	4178.000000
2018-10-22 09:34:00	4178.000000	4182.600000	4171.600000	4182.600000
2018-10-22 09:35:00	4182.600000	4198.800000	4182.600000	4195.600000
2018-10-22 09:36:00	4195.600000	4211.800000	4195.600000	4209.000000
2018-10-22 09:37:00	4211.400000	4211.400000	4200.000000	4205.200000
2018-10-22 09:38:00	4205.200000	4205.200000	4195.600000	4195.800000
2018-10-22 09:39:00	4195.000000	4199.800000	4195.000000	4195.200000
2018-10-22 09:40:00	4198.000000	4198.000000	4190.200000	4192.000000
2018-10-22 09:41:00	4190.000000	4198.800000	4188.200000	4198.800000
2018-10-22 09:42:00	4197.000000	4212.000000	4197.000000	4207.200000
2018-10-22 09:43:00	4211.200000	4220.000000	4206.800000	4220.000000
2018-10-22 09:44:00	4222.400000	4241.600000	4220.000000	4240.000000
2018-10-22 09:45:00	4240.000000	4240.200000	4234.400000	4236.000000
2018-10-22 09:46:00	4236.000000	4239.000000	4234.400000	4235.000000
2018-10-22 09:47:00	4235.600000	4239.000000	4227.200000	4229.800000
2018-10-22 09:48:00	4227.400000	4230.800000	4220.800000	4220.800000
2018-10-22 09:49:00	4223.000000	4223.000000	4220.000000	4220.000000
2018-10-22 09:50:00	4218.200000	4220.600000	4216.400000	4219.400000
2018-10-22 09:51:00	4220.200000	4223.400000	4218.800000	4222.000000
2018-10-22 09:52:00	4221.000000	4233.000000	4220.200000	4231.000000
2018-10-22 09:53:00	4231.200000	4235.000000	4221.000000	4235.000000
2018-10-22 09:54:00	4239.000000	4239.000000	4227.200000	4230.000000
2018-10-22 09:55:00	4226.800000	4245.000000	4226.800000	4241.400000
2018-10-22 09:56:00	4241.600000	4244.000000	4228.200000	4228.200000
2018-10-22 09:57:00	4227.800000	4230.000000	4226.000000	4227.400000
