datetime	open	high	low	close
2018-06-08 09:30:00	5512.400000	5512.400000	5512.400000	5512.400000
2018-06-08 09:32:00	5511.400000	5515.000000	5511.400000	5515.000000
2018-06-08 09:33:00	5506.800000	5506.800000	5506.800000	5506.800000
2018-06-08 09:35:00	5504.800000	5505.000000	5500.000000	5500.000000
2018-06-08 09:36:00	5500.000000	5505.000000	5500.000000	5505.000000
2018-06-08 09:41:00	5501.200000	5501.200000	5501.200000	5501.200000
2018-06-08 09:44:00	5494.000000	5496.800000	5494.000000	5496.800000
2018-06-08 09:45:00	5495.400000	5495.400000	5490.000000	5490.000000
2018-06-08 09:46:00	5486.800000	5486.800000	5475.000000	5475.000000
2018-06-08 09:47:00	5477.600000	5477.600000	5477.600000	5477.600000
2018-06-08 09:50:00	5480.400000	5480.400000	5480.000000	5480.000000
2018-06-08 09:51:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-06-08 09:52:00	5482.400000	5482.600000	5480.800000	5480.800000
2018-06-08 09:53:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-06-08 09:54:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-06-08 09:59:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-06-08 10:00:00	5476.600000	5476.600000	5476.600000	5476.600000
2018-06-08 10:01:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-06-08 10:02:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-08 10:21:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-06-08 10:22:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-06-08 10:30:00	5477.000000	5477.000000	5470.000000	5470.000000
2018-06-08 10:43:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-08 10:46:00	5485.400000	5485.400000	5485.400000	5485.400000
2018-06-08 10:47:00	5476.400000	5476.400000	5476.400000	5476.400000
2018-06-08 10:49:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-06-08 10:50:00	5475.600000	5475.600000	5474.000000	5474.000000
2018-06-08 10:51:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-06-08 10:55:00	5473.200000	5473.200000	5471.800000	5471.800000
2018-06-08 10:56:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-08 10:58:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-06-08 10:59:00	5478.000000	5480.000000	5478.000000	5480.000000
2018-06-08 11:06:00	5471.600000	5471.600000	5471.200000	5471.200000
2018-06-08 11:07:00	5470.200000	5470.200000	5468.000000	5468.000000
2018-06-08 11:09:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-06-08 11:10:00	5460.800000	5460.800000	5460.800000	5460.800000
2018-06-08 11:13:00	5451.800000	5451.800000	5451.800000	5451.800000
2018-06-08 11:14:00	5451.200000	5455.000000	5451.200000	5455.000000
2018-06-08 11:15:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-06-08 11:16:00	5442.200000	5442.200000	5442.200000	5442.200000
2018-06-08 11:17:00	5449.600000	5449.600000	5449.600000	5449.600000
2018-06-08 11:18:00	5449.800000	5449.800000	5449.600000	5449.600000
2018-06-08 11:19:00	5449.600000	5452.200000	5449.600000	5452.200000
2018-06-08 11:20:00	5452.200000	5454.200000	5452.200000	5452.200000
2018-06-08 11:21:00	5452.200000	5454.400000	5451.200000	5451.200000
2018-06-08 11:22:00	5451.200000	5451.800000	5446.600000	5451.800000
2018-06-08 11:23:00	5451.800000	5451.800000	5451.800000	5451.800000
2018-06-08 11:24:00	5453.200000	5453.200000	5451.800000	5451.800000
2018-06-08 11:25:00	5451.800000	5452.000000	5451.800000	5451.800000
2018-06-08 11:26:00	5451.800000	5451.800000	5451.600000	5451.600000
2018-06-08 11:27:00	5451.200000	5451.800000	5451.200000	5451.800000
2018-06-08 13:02:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-06-08 13:03:00	5440.200000	5440.200000	5440.200000	5440.200000
2018-06-08 13:04:00	5442.800000	5442.800000	5442.800000	5442.800000
