datetime	open	high	low	close
2018-07-30 09:15:00	95.685000	95.685000	95.650000	95.650000
2018-07-30 09:16:00	95.640000	95.640000	95.630000	95.630000
2018-07-30 09:17:00	95.630000	95.630000	95.625000	95.625000
2018-07-30 09:18:00	95.625000	95.625000	95.610000	95.610000
2018-07-30 09:19:00	95.605000	95.635000	95.605000	95.635000
2018-07-30 09:21:00	95.595000	95.615000	95.590000	95.615000
2018-07-30 09:22:00	95.615000	95.615000	95.615000	95.615000
2018-07-30 09:23:00	95.600000	95.600000	95.600000	95.600000
2018-07-30 09:24:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 09:25:00	95.580000	95.580000	95.550000	95.550000
2018-07-30 09:26:00	95.560000	95.560000	95.560000	95.560000
2018-07-30 09:27:00	95.560000	95.560000	95.550000	95.550000
2018-07-30 09:28:00	95.550000	95.550000	95.550000	95.550000
2018-07-30 09:31:00	95.555000	95.555000	95.550000	95.550000
2018-07-30 09:32:00	95.550000	95.550000	95.550000	95.550000
2018-07-30 09:35:00	95.545000	95.545000	95.545000	95.545000
2018-07-30 09:36:00	95.545000	95.565000	95.545000	95.565000
2018-07-30 09:37:00	95.565000	95.565000	95.565000	95.565000
2018-07-30 09:39:00	95.580000	95.580000	95.580000	95.580000
2018-07-30 09:40:00	95.570000	95.570000	95.560000	95.560000
2018-07-30 09:44:00	95.575000	95.575000	95.570000	95.575000
2018-07-30 09:52:00	95.560000	95.560000	95.560000	95.560000
2018-07-30 09:54:00	95.555000	95.555000	95.555000	95.555000
2018-07-30 09:55:00	95.550000	95.550000	95.530000	95.540000
2018-07-30 09:56:00	95.540000	95.540000	95.540000	95.540000
2018-07-30 09:57:00	95.540000	95.540000	95.520000	95.540000
2018-07-30 10:00:00	95.530000	95.530000	95.515000	95.515000
2018-07-30 10:01:00	95.510000	95.510000	95.510000	95.510000
2018-07-30 10:02:00	95.500000	95.500000	95.500000	95.500000
2018-07-30 10:03:00	95.500000	95.500000	95.500000	95.500000
2018-07-30 10:04:00	95.510000	95.510000	95.505000	95.505000
2018-07-30 10:05:00	95.505000	95.505000	95.505000	95.505000
2018-07-30 10:07:00	95.510000	95.510000	95.510000	95.510000
2018-07-30 10:10:00	95.510000	95.510000	95.510000	95.510000
2018-07-30 10:13:00	95.520000	95.530000	95.520000	95.530000
2018-07-30 10:14:00	95.540000	95.540000	95.525000	95.525000
2018-07-30 10:15:00	95.525000	95.525000	95.525000	95.525000
2018-07-30 10:18:00	95.515000	95.515000	95.515000	95.515000
2018-07-30 10:21:00	95.525000	95.530000	95.525000	95.530000
2018-07-30 10:22:00	95.530000	95.540000	95.530000	95.540000
2018-07-30 10:23:00	95.535000	95.535000	95.535000	95.535000
2018-07-30 10:24:00	95.530000	95.530000	95.520000	95.520000
2018-07-30 10:25:00	95.520000	95.535000	95.520000	95.535000
2018-07-30 10:28:00	95.560000	95.560000	95.555000	95.555000
2018-07-30 10:30:00	95.560000	95.570000	95.560000	95.570000
2018-07-30 10:32:00	95.575000	95.575000	95.575000	95.575000
2018-07-30 10:34:00	95.575000	95.590000	95.575000	95.590000
2018-07-30 10:35:00	95.595000	95.595000	95.580000	95.580000
2018-07-30 10:37:00	95.590000	95.590000	95.585000	95.585000
2018-07-30 10:38:00	95.585000	95.590000	95.585000	95.590000
2018-07-30 10:39:00	95.595000	95.600000	95.595000	95.600000
2018-07-30 10:40:00	95.600000	95.600000	95.600000	95.600000
2018-07-30 10:41:00	95.590000	95.595000	95.585000	95.595000
2018-07-30 10:42:00	95.580000	95.585000	95.575000	95.585000
2018-07-30 10:43:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 10:44:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 10:45:00	95.595000	95.595000	95.595000	95.595000
2018-07-30 10:46:00	95.590000	95.590000	95.585000	95.590000
2018-07-30 10:47:00	95.595000	95.595000	95.595000	95.595000
2018-07-30 10:48:00	95.585000	95.585000	95.585000	95.585000
2018-07-30 10:49:00	95.590000	95.590000	95.575000	95.575000
2018-07-30 10:50:00	95.585000	95.585000	95.585000	95.585000
2018-07-30 10:51:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 10:52:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 10:53:00	95.590000	95.600000	95.590000	95.600000
2018-07-30 10:54:00	95.600000	95.600000	95.590000	95.600000
2018-07-30 10:55:00	95.600000	95.600000	95.595000	95.595000
2018-07-30 10:56:00	95.600000	95.600000	95.595000	95.595000
2018-07-30 10:57:00	95.595000	95.595000	95.595000	95.595000
2018-07-30 10:58:00	95.595000	95.600000	95.595000	95.600000
2018-07-30 10:59:00	95.600000	95.605000	95.590000	95.595000
2018-07-30 11:00:00	95.600000	95.605000	95.600000	95.605000
2018-07-30 11:01:00	95.605000	95.605000	95.600000	95.600000
2018-07-30 11:02:00	95.605000	95.615000	95.605000	95.615000
2018-07-30 11:03:00	95.620000	95.620000	95.605000	95.605000
2018-07-30 11:04:00	95.615000	95.620000	95.610000	95.610000
2018-07-30 11:05:00	95.620000	95.630000	95.610000	95.610000
2018-07-30 11:06:00	95.610000	95.615000	95.610000	95.615000
2018-07-30 11:07:00	95.610000	95.610000	95.610000	95.610000
2018-07-30 11:08:00	95.615000	95.615000	95.610000	95.610000
2018-07-30 11:09:00	95.620000	95.635000	95.610000	95.620000
2018-07-30 11:11:00	95.615000	95.615000	95.615000	95.615000
2018-07-30 11:12:00	95.610000	95.610000	95.605000	95.610000
2018-07-30 11:14:00	95.610000	95.610000	95.610000	95.610000
2018-07-30 11:15:00	95.595000	95.595000	95.595000	95.595000
2018-07-30 11:16:00	95.605000	95.605000	95.605000	95.605000
2018-07-30 11:17:00	95.605000	95.605000	95.605000	95.605000
2018-07-30 11:18:00	95.620000	95.620000	95.610000	95.610000
2018-07-30 11:19:00	95.620000	95.620000	95.615000	95.620000
2018-07-30 11:20:00	95.640000	95.640000	95.615000	95.615000
2018-07-30 11:21:00	95.625000	95.625000	95.625000	95.625000
2018-07-30 11:23:00	95.615000	95.620000	95.615000	95.620000
2018-07-30 11:25:00	95.620000	95.620000	95.620000	95.620000
2018-07-30 11:27:00	95.640000	95.640000	95.640000	95.640000
2018-07-30 11:28:00	95.630000	95.630000	95.630000	95.630000
2018-07-30 13:03:00	95.625000	95.625000	95.625000	95.625000
2018-07-30 13:06:00	95.600000	95.600000	95.600000	95.600000
2018-07-30 13:08:00	95.580000	95.590000	95.580000	95.580000
2018-07-30 13:09:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 13:10:00	95.600000	95.600000	95.600000	95.600000
2018-07-30 13:15:00	95.590000	95.590000	95.590000	95.590000
2018-07-30 13:16:00	95.570000	95.570000	95.570000	95.570000
2018-07-30 13:17:00	95.560000	95.560000	95.540000	95.540000
2018-07-30 13:21:00	95.535000	95.540000	95.535000	95.540000
2018-07-30 13:23:00	95.545000	95.545000	95.535000	95.535000
2018-07-30 13:24:00	95.530000	95.530000	95.530000	95.530000
2018-07-30 13:25:00	95.530000	95.530000	95.525000	95.530000
