datetime	open	high	low	close
2018-06-25 09:15:00	95.500000	95.500000	95.325000	95.325000
2018-06-25 09:16:00	95.325000	95.380000	95.325000	95.380000
2018-06-25 09:17:00	95.380000	95.385000	95.345000	95.365000
2018-06-25 09:20:00	95.340000	95.340000	95.315000	95.330000
2018-06-25 09:21:00	95.360000	95.395000	95.360000	95.390000
2018-06-25 09:22:00	95.400000	95.400000	95.390000	95.390000
2018-06-25 09:23:00	95.410000	95.410000	95.410000	95.410000
2018-06-25 09:25:00	95.430000	95.440000	95.430000	95.435000
2018-06-25 09:28:00	95.430000	95.445000	95.410000	95.410000
2018-06-25 09:29:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 09:30:00	95.425000	95.425000	95.400000	95.400000
2018-06-25 09:31:00	95.400000	95.435000	95.400000	95.405000
2018-06-25 09:32:00	95.405000	95.405000	95.405000	95.405000
2018-06-25 09:33:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 09:36:00	95.420000	95.420000	95.420000	95.420000
2018-06-25 09:39:00	95.430000	95.430000	95.410000	95.410000
2018-06-25 09:40:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 09:41:00	95.425000	95.425000	95.410000	95.410000
2018-06-25 09:42:00	95.405000	95.405000	95.405000	95.405000
2018-06-25 09:47:00	95.420000	95.425000	95.420000	95.425000
2018-06-25 09:53:00	95.425000	95.425000	95.420000	95.420000
2018-06-25 09:54:00	95.440000	95.440000	95.420000	95.420000
2018-06-25 10:00:00	95.415000	95.415000	95.415000	95.415000
2018-06-25 10:02:00	95.410000	95.410000	95.410000	95.410000
2018-06-25 10:03:00	95.445000	95.445000	95.445000	95.445000
2018-06-25 10:04:00	95.445000	95.455000	95.445000	95.455000
2018-06-25 10:05:00	95.455000	95.455000	95.455000	95.455000
2018-06-25 10:06:00	95.475000	95.475000	95.475000	95.475000
2018-06-25 10:07:00	95.465000	95.465000	95.465000	95.465000
2018-06-25 10:08:00	95.500000	95.500000	95.500000	95.500000
2018-06-25 10:13:00	95.510000	95.510000	95.510000	95.510000
2018-06-25 10:20:00	95.495000	95.495000	95.495000	95.495000
2018-06-25 10:24:00	95.475000	95.475000	95.475000	95.475000
2018-06-25 10:30:00	95.490000	95.490000	95.490000	95.490000
2018-06-25 10:40:00	95.520000	95.520000	95.520000	95.520000
2018-06-25 10:46:00	95.525000	95.525000	95.525000	95.525000
2018-06-25 10:50:00	95.515000	95.515000	95.515000	95.515000
2018-06-25 10:55:00	95.555000	95.555000	95.555000	95.555000
2018-06-25 11:00:00	95.600000	95.600000	95.600000	95.600000
2018-06-25 11:02:00	95.605000	95.605000	95.605000	95.605000
2018-06-25 11:12:00	95.600000	95.600000	95.600000	95.600000
2018-06-25 11:20:00	95.600000	95.600000	95.600000	95.600000
2018-06-25 11:21:00	95.570000	95.570000	95.570000	95.570000
2018-06-25 13:05:00	95.600000	95.600000	95.600000	95.600000
2018-06-25 13:12:00	95.610000	95.610000	95.600000	95.600000
2018-06-25 13:36:00	95.605000	95.605000	95.605000	95.605000
2018-06-25 13:40:00	95.610000	95.640000	95.610000	95.640000
2018-06-25 13:45:00	95.640000	95.640000	95.640000	95.640000
2018-06-25 13:52:00	95.550000	95.550000	95.550000	95.550000
2018-06-25 13:53:00	95.545000	95.545000	95.545000	95.545000
2018-06-25 13:59:00	95.525000	95.525000	95.525000	95.525000
2018-06-25 14:06:00	95.560000	95.560000	95.560000	95.560000
2018-06-25 14:12:00	95.550000	95.550000	95.550000	95.550000
2018-06-25 14:33:00	95.430000	95.430000	95.430000	95.430000
2018-06-25 14:34:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 14:35:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 14:39:00	95.400000	95.400000	95.390000	95.390000
2018-06-25 14:40:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 14:48:00	95.445000	95.445000	95.445000	95.445000
2018-06-25 14:49:00	95.445000	95.445000	95.445000	95.445000
2018-06-25 14:50:00	95.450000	95.450000	95.450000	95.450000
2018-06-25 14:52:00	95.420000	95.420000	95.420000	95.420000
2018-06-25 14:54:00	95.400000	95.420000	95.400000	95.420000
2018-06-25 14:56:00	95.400000	95.400000	95.400000	95.400000
2018-06-25 14:59:00	95.420000	95.420000	95.420000	95.420000
2018-06-25 15:00:00	95.415000	95.415000	95.415000	95.415000
2018-06-25 15:05:00	95.395000	95.395000	95.395000	95.395000
2018-06-25 15:09:00	95.350000	95.350000	95.350000	95.350000
