datetime	open	high	low	close
2018-05-28 09:24:00	95.000000	95.000000	95.000000	95.000000
2018-05-28 09:30:00	95.010000	95.010000	95.010000	95.010000
2018-05-28 09:31:00	95.060000	95.060000	95.060000	95.060000
2018-05-28 10:03:00	95.070000	95.070000	95.070000	95.070000
2018-05-28 10:08:00	95.130000	95.130000	95.130000	95.130000
2018-05-28 10:15:00	95.080000	95.080000	95.080000	95.080000
2018-05-28 10:32:00	95.085000	95.085000	95.085000	95.085000
2018-05-28 10:45:00	95.020000	95.020000	95.020000	95.020000
2018-05-28 10:46:00	95.005000	95.005000	95.005000	95.005000
2018-05-28 10:47:00	95.000000	95.000000	95.000000	95.000000
2018-05-28 13:34:00	95.025000	95.025000	95.005000	95.005000
2018-05-28 13:35:00	95.010000	95.030000	95.010000	95.030000
2018-05-28 13:36:00	95.010000	95.030000	95.010000	95.030000
2018-05-28 13:37:00	95.020000	95.030000	95.020000	95.030000
2018-05-28 13:42:00	95.025000	95.025000	95.025000	95.025000
2018-05-28 14:02:00	95.140000	95.140000	95.140000	95.140000
2018-05-28 14:03:00	95.135000	95.135000	95.135000	95.135000
2018-05-28 14:04:00	95.145000	95.145000	95.145000	95.145000
2018-05-28 14:05:00	95.140000	95.140000	95.140000	95.140000
2018-05-28 14:06:00	95.120000	95.120000	95.120000	95.120000
2018-05-28 14:12:00	95.100000	95.100000	95.100000	95.100000
2018-05-28 14:13:00	95.100000	95.100000	95.100000	95.100000
2018-05-28 14:15:00	95.100000	95.100000	95.100000	95.100000
2018-05-28 14:21:00	95.100000	95.100000	95.100000	95.100000
2018-05-28 14:22:00	95.100000	95.100000	95.100000	95.100000
2018-05-28 15:02:00	95.005000	95.005000	95.000000	95.000000
2018-05-28 15:05:00	94.970000	94.970000	94.970000	94.970000
2018-05-28 15:08:00	94.975000	94.975000	94.975000	94.975000
2018-05-28 15:09:00	95.030000	95.030000	95.030000	95.030000
2018-05-28 15:10:00	95.075000	95.075000	94.990000	94.990000
