datetime	open	high	low	close
2018-07-27 09:15:00	95.590000	95.590000	95.590000	95.590000
2018-07-27 09:16:00	95.585000	95.585000	95.580000	95.585000
2018-07-27 09:17:00	95.600000	95.610000	95.600000	95.610000
2018-07-27 09:18:00	95.605000	95.605000	95.600000	95.600000
2018-07-27 09:20:00	95.605000	95.605000	95.605000	95.605000
2018-07-27 09:21:00	95.615000	95.615000	95.615000	95.615000
2018-07-27 09:25:00	95.605000	95.615000	95.605000	95.615000
2018-07-27 09:27:00	95.605000	95.605000	95.600000	95.600000
2018-07-27 09:30:00	95.605000	95.605000	95.605000	95.605000
2018-07-27 09:31:00	95.610000	95.615000	95.610000	95.615000
2018-07-27 09:32:00	95.625000	95.635000	95.625000	95.635000
2018-07-27 09:33:00	95.635000	95.645000	95.635000	95.645000
2018-07-27 09:34:00	95.650000	95.670000	95.650000	95.650000
2018-07-27 09:35:00	95.650000	95.670000	95.650000	95.655000
2018-07-27 09:36:00	95.670000	95.670000	95.665000	95.670000
2018-07-27 09:37:00	95.670000	95.670000	95.670000	95.670000
2018-07-27 09:38:00	95.655000	95.655000	95.655000	95.655000
2018-07-27 09:39:00	95.665000	95.670000	95.665000	95.670000
2018-07-27 09:40:00	95.670000	95.670000	95.670000	95.670000
2018-07-27 09:41:00	95.665000	95.670000	95.665000	95.665000
2018-07-27 09:42:00	95.665000	95.665000	95.660000	95.660000
2018-07-27 09:43:00	95.655000	95.655000	95.655000	95.655000
2018-07-27 09:49:00	95.660000	95.660000	95.660000	95.660000
2018-07-27 09:50:00	95.665000	95.665000	95.665000	95.665000
2018-07-27 09:51:00	95.665000	95.665000	95.665000	95.665000
2018-07-27 09:53:00	95.650000	95.650000	95.650000	95.650000
2018-07-27 09:54:00	95.650000	95.650000	95.640000	95.640000
2018-07-27 09:55:00	95.650000	95.650000	95.650000	95.650000
2018-07-27 09:56:00	95.650000	95.650000	95.650000	95.650000
2018-07-27 09:59:00	95.650000	95.660000	95.650000	95.660000
2018-07-27 10:00:00	95.655000	95.655000	95.655000	95.655000
2018-07-27 10:01:00	95.655000	95.660000	95.655000	95.660000
2018-07-27 10:02:00	95.655000	95.660000	95.655000	95.660000
2018-07-27 10:03:00	95.660000	95.660000	95.660000	95.660000
2018-07-27 10:05:00	95.660000	95.660000	95.660000	95.660000
2018-07-27 10:09:00	95.665000	95.670000	95.665000	95.670000
2018-07-27 10:10:00	95.670000	95.670000	95.670000	95.670000
2018-07-27 10:13:00	95.660000	95.660000	95.660000	95.660000
2018-07-27 10:16:00	95.660000	95.660000	95.660000	95.660000
2018-07-27 10:17:00	95.655000	95.655000	95.655000	95.655000
2018-07-27 10:18:00	95.650000	95.650000	95.650000	95.650000
2018-07-27 10:21:00	95.640000	95.640000	95.640000	95.640000
2018-07-27 10:26:00	95.620000	95.620000	95.620000	95.620000
2018-07-27 10:27:00	95.630000	95.630000	95.630000	95.630000
2018-07-27 10:29:00	95.645000	95.645000	95.645000	95.645000
2018-07-27 10:31:00	95.640000	95.640000	95.640000	95.640000
2018-07-27 10:32:00	95.630000	95.630000	95.630000	95.630000
2018-07-27 10:33:00	95.630000	95.630000	95.630000	95.630000
2018-07-27 10:34:00	95.640000	95.640000	95.640000	95.640000
2018-07-27 10:35:00	95.640000	95.640000	95.640000	95.640000
2018-07-27 10:41:00	95.635000	95.635000	95.635000	95.635000
2018-07-27 10:42:00	95.640000	95.640000	95.640000	95.640000
2018-07-27 10:43:00	95.645000	95.645000	95.645000	95.645000
2018-07-27 10:45:00	95.645000	95.645000	95.645000	95.645000
2018-07-27 10:46:00	95.645000	95.645000	95.645000	95.645000
2018-07-27 10:47:00	95.645000	95.650000	95.645000	95.650000
2018-07-27 10:48:00	95.650000	95.655000	95.650000	95.655000
2018-07-27 10:49:00	95.660000	95.670000	95.660000	95.670000
2018-07-27 10:51:00	95.650000	95.650000	95.645000	95.645000
2018-07-27 10:52:00	95.645000	95.645000	95.645000	95.645000
2018-07-27 10:54:00	95.635000	95.635000	95.625000	95.625000
2018-07-27 10:55:00	95.625000	95.625000	95.625000	95.625000
2018-07-27 10:56:00	95.625000	95.625000	95.620000	95.620000
2018-07-27 10:57:00	95.610000	95.630000	95.610000	95.630000
2018-07-27 11:00:00	95.615000	95.615000	95.600000	95.600000
2018-07-27 11:02:00	95.600000	95.600000	95.600000	95.600000
2018-07-27 11:03:00	95.605000	95.605000	95.605000	95.605000
2018-07-27 11:05:00	95.595000	95.595000	95.585000	95.585000
2018-07-27 11:06:00	95.585000	95.590000	95.585000	95.590000
2018-07-27 11:09:00	95.590000	95.590000	95.590000	95.590000
2018-07-27 11:10:00	95.580000	95.585000	95.580000	95.585000
2018-07-27 11:12:00	95.595000	95.595000	95.595000	95.595000
2018-07-27 11:14:00	95.585000	95.585000	95.575000	95.575000
2018-07-27 11:15:00	95.580000	95.580000	95.580000	95.580000
2018-07-27 11:16:00	95.575000	95.575000	95.570000	95.570000
2018-07-27 11:18:00	95.570000	95.575000	95.570000	95.575000
2018-07-27 11:19:00	95.575000	95.575000	95.575000	95.575000
2018-07-27 11:20:00	95.580000	95.580000	95.575000	95.575000
2018-07-27 11:24:00	95.570000	95.570000	95.570000	95.570000
2018-07-27 11:27:00	95.565000	95.565000	95.560000	95.560000
2018-07-27 13:01:00	95.570000	95.570000	95.570000	95.570000
2018-07-27 13:04:00	95.575000	95.575000	95.575000	95.575000
2018-07-27 13:22:00	95.575000	95.575000	95.575000	95.575000
2018-07-27 13:25:00	95.590000	95.600000	95.590000	95.600000
2018-07-27 13:28:00	95.600000	95.600000	95.600000	95.600000
2018-07-27 13:29:00	95.610000	95.610000	95.610000	95.610000
2018-07-27 13:32:00	95.620000	95.620000	95.620000	95.620000
2018-07-27 13:34:00	95.605000	95.605000	95.605000	95.605000
