datetime	open	high	low	close
2018-06-21 09:16:00	95.180000	95.180000	95.180000	95.180000
2018-06-21 09:17:00	95.155000	95.155000	95.155000	95.155000
2018-06-21 09:25:00	95.195000	95.200000	95.195000	95.200000
2018-06-21 09:33:00	95.200000	95.200000	95.200000	95.200000
2018-06-21 09:37:00	95.250000	95.250000	95.250000	95.250000
2018-06-21 09:40:00	95.260000	95.260000	95.260000	95.260000
2018-06-21 09:41:00	95.270000	95.270000	95.270000	95.270000
2018-06-21 09:42:00	95.270000	95.270000	95.270000	95.270000
2018-06-21 09:43:00	95.255000	95.265000	95.255000	95.265000
2018-06-21 09:44:00	95.275000	95.275000	95.275000	95.275000
2018-06-21 09:59:00	95.270000	95.270000	95.270000	95.270000
2018-06-21 10:01:00	95.270000	95.270000	95.270000	95.270000
2018-06-21 10:05:00	95.270000	95.270000	95.270000	95.270000
2018-06-21 10:10:00	95.270000	95.280000	95.270000	95.280000
2018-06-21 10:24:00	95.325000	95.335000	95.320000	95.335000
2018-06-21 10:27:00	95.300000	95.300000	95.300000	95.300000
2018-06-21 10:28:00	95.300000	95.300000	95.300000	95.300000
2018-06-21 10:37:00	95.315000	95.315000	95.315000	95.315000
2018-06-21 10:44:00	95.335000	95.335000	95.335000	95.335000
2018-06-21 11:11:00	95.360000	95.360000	95.360000	95.360000
2018-06-21 11:12:00	95.345000	95.345000	95.345000	95.345000
2018-06-21 11:17:00	95.365000	95.365000	95.365000	95.365000
2018-06-21 13:05:00	95.385000	95.385000	95.385000	95.385000
2018-06-21 13:06:00	95.395000	95.395000	95.395000	95.395000
2018-06-21 13:08:00	95.410000	95.410000	95.410000	95.410000
2018-06-21 13:10:00	95.410000	95.410000	95.410000	95.410000
2018-06-21 13:19:00	95.355000	95.355000	95.355000	95.355000
2018-06-21 13:20:00	95.370000	95.370000	95.370000	95.370000
2018-06-21 13:21:00	95.370000	95.370000	95.370000	95.370000
2018-06-21 13:24:00	95.395000	95.395000	95.395000	95.395000
2018-06-21 13:25:00	95.400000	95.400000	95.400000	95.400000
2018-06-21 13:26:00	95.425000	95.425000	95.425000	95.425000
2018-06-21 13:27:00	95.430000	95.430000	95.430000	95.430000
2018-06-21 13:38:00	95.405000	95.405000	95.405000	95.405000
2018-06-21 13:39:00	95.390000	95.390000	95.390000	95.390000
2018-06-21 13:41:00	95.410000	95.415000	95.410000	95.415000
2018-06-21 13:43:00	95.430000	95.430000	95.430000	95.430000
2018-06-21 14:03:00	95.430000	95.430000	95.430000	95.430000
2018-06-21 14:04:00	95.430000	95.430000	95.430000	95.430000
2018-06-21 14:09:00	95.430000	95.430000	95.430000	95.430000
2018-06-21 14:18:00	95.480000	95.480000	95.475000	95.475000
2018-06-21 14:19:00	95.470000	95.470000	95.470000	95.470000
2018-06-21 14:39:00	95.490000	95.490000	95.490000	95.490000
2018-06-21 14:40:00	95.495000	95.495000	95.495000	95.495000
2018-06-21 14:41:00	95.495000	95.550000	95.495000	95.550000
2018-06-21 14:42:00	95.550000	95.550000	95.550000	95.550000
2018-06-21 14:44:00	95.550000	95.550000	95.550000	95.550000
2018-06-21 14:52:00	95.500000	95.500000	95.450000	95.465000
2018-06-21 14:53:00	95.460000	95.460000	95.460000	95.460000
2018-06-21 14:55:00	95.455000	95.455000	95.455000	95.455000
2018-06-21 14:56:00	95.440000	95.440000	95.440000	95.440000
2018-06-21 14:57:00	95.400000	95.400000	95.400000	95.400000
2018-06-21 14:58:00	95.415000	95.425000	95.415000	95.425000
2018-06-21 15:00:00	95.435000	95.435000	95.435000	95.435000
2018-06-21 15:01:00	95.440000	95.440000	95.435000	95.435000
2018-06-21 15:10:00	95.490000	95.490000	95.490000	95.490000
