datetime	open	high	low	close
2018-05-29 09:15:00	95.025000	95.025000	95.025000	95.025000
2018-05-29 09:22:00	95.000000	95.000000	95.000000	95.000000
2018-05-29 09:26:00	95.000000	95.000000	95.000000	95.000000
2018-05-29 09:27:00	95.045000	95.045000	95.045000	95.045000
2018-05-29 09:31:00	94.985000	94.985000	94.985000	94.985000
2018-05-29 09:34:00	94.930000	94.930000	94.900000	94.900000
2018-05-29 09:57:00	94.960000	94.960000	94.960000	94.960000
2018-05-29 10:39:00	94.915000	94.915000	94.915000	94.915000
2018-05-29 10:40:00	94.910000	94.910000	94.900000	94.900000
2018-05-29 11:13:00	94.985000	94.985000	94.985000	94.985000
2018-05-29 13:29:00	95.060000	95.060000	95.060000	95.060000
2018-05-29 13:51:00	95.080000	95.080000	95.080000	95.080000
2018-05-29 13:52:00	95.100000	95.100000	95.100000	95.100000
2018-05-29 13:56:00	95.130000	95.130000	95.130000	95.130000
2018-05-29 14:08:00	95.135000	95.135000	95.135000	95.135000
2018-05-29 14:10:00	95.135000	95.135000	95.135000	95.135000
2018-05-29 14:11:00	95.045000	95.150000	95.045000	95.150000
2018-05-29 14:12:00	95.225000	95.225000	95.070000	95.070000
2018-05-29 14:13:00	95.225000	95.225000	95.120000	95.120000
2018-05-29 14:15:00	95.150000	95.155000	95.150000	95.155000
2018-05-29 14:16:00	95.150000	95.150000	95.150000	95.150000
2018-05-29 14:17:00	95.150000	95.150000	95.150000	95.150000
2018-05-29 14:18:00	95.145000	95.145000	95.145000	95.145000
2018-05-29 14:32:00	95.175000	95.175000	95.175000	95.175000
