datetime	open	high	low	close
2018-07-10 09:15:00	95.455000	95.455000	95.455000	95.455000
2018-07-10 09:17:00	95.445000	95.445000	95.445000	95.445000
2018-07-10 09:18:00	95.450000	95.450000	95.450000	95.450000
2018-07-10 09:20:00	95.455000	95.455000	95.455000	95.455000
2018-07-10 09:29:00	95.455000	95.455000	95.455000	95.455000
2018-07-10 09:30:00	95.430000	95.430000	95.430000	95.430000
2018-07-10 09:31:00	95.440000	95.455000	95.440000	95.455000
2018-07-10 09:32:00	95.480000	95.480000	95.480000	95.480000
2018-07-10 09:39:00	95.500000	95.500000	95.500000	95.500000
2018-07-10 09:40:00	95.500000	95.510000	95.500000	95.510000
2018-07-10 09:44:00	95.520000	95.535000	95.520000	95.535000
2018-07-10 09:45:00	95.535000	95.535000	95.535000	95.535000
2018-07-10 09:51:00	95.550000	95.550000	95.550000	95.550000
2018-07-10 10:01:00	95.550000	95.550000	95.550000	95.550000
2018-07-10 10:05:00	95.565000	95.565000	95.555000	95.555000
2018-07-10 10:12:00	95.545000	95.570000	95.545000	95.545000
2018-07-10 10:14:00	95.555000	95.555000	95.555000	95.555000
2018-07-10 10:23:00	95.540000	95.540000	95.540000	95.540000
2018-07-10 10:32:00	95.605000	95.620000	95.605000	95.620000
2018-07-10 10:33:00	95.605000	95.605000	95.605000	95.605000
2018-07-10 11:03:00	95.640000	95.640000	95.640000	95.640000
2018-07-10 11:10:00	95.630000	95.630000	95.630000	95.630000
2018-07-10 11:13:00	95.610000	95.610000	95.610000	95.610000
2018-07-10 11:14:00	95.605000	95.605000	95.600000	95.600000
2018-07-10 11:18:00	95.600000	95.600000	95.600000	95.600000
2018-07-10 13:01:00	95.600000	95.600000	95.600000	95.600000
2018-07-10 13:09:00	95.580000	95.580000	95.575000	95.575000
2018-07-10 13:29:00	95.665000	95.665000	95.665000	95.665000
2018-07-10 13:30:00	95.680000	95.680000	95.680000	95.680000
2018-07-10 13:36:00	95.680000	95.680000	95.680000	95.680000
2018-07-10 13:43:00	95.645000	95.645000	95.645000	95.645000
2018-07-10 13:46:00	95.635000	95.635000	95.635000	95.635000
2018-07-10 14:19:00	95.650000	95.650000	95.650000	95.650000
2018-07-10 14:31:00	95.570000	95.570000	95.565000	95.565000
2018-07-10 15:01:00	95.530000	95.530000	95.530000	95.530000
