datetime	open	high	low	close
2018-06-20 09:15:00	95.490000	95.495000	95.490000	95.495000
2018-06-20 09:20:00	95.460000	95.460000	95.460000	95.460000
2018-06-20 09:33:00	95.495000	95.495000	95.495000	95.495000
2018-06-20 09:34:00	95.505000	95.505000	95.490000	95.490000
2018-06-20 09:36:00	95.480000	95.480000	95.480000	95.480000
2018-06-20 09:44:00	95.475000	95.475000	95.435000	95.435000
2018-06-20 10:35:00	95.495000	95.495000	95.495000	95.495000
2018-06-20 10:37:00	95.480000	95.480000	95.480000	95.480000
2018-06-20 10:44:00	95.425000	95.425000	95.425000	95.425000
2018-06-20 11:08:00	95.495000	95.500000	95.495000	95.500000
2018-06-20 11:13:00	95.485000	95.485000	95.470000	95.470000
2018-06-20 11:24:00	95.485000	95.485000	95.485000	95.485000
2018-06-20 13:02:00	95.400000	95.400000	95.400000	95.400000
2018-06-20 13:03:00	95.400000	95.405000	95.400000	95.405000
2018-06-20 13:15:00	95.405000	95.405000	95.405000	95.405000
2018-06-20 13:17:00	95.385000	95.385000	95.385000	95.385000
2018-06-20 13:20:00	95.380000	95.380000	95.380000	95.380000
2018-06-20 13:22:00	95.370000	95.370000	95.370000	95.370000
2018-06-20 13:24:00	95.330000	95.345000	95.320000	95.320000
2018-06-20 13:27:00	95.320000	95.320000	95.320000	95.320000
2018-06-20 13:29:00	95.320000	95.320000	95.320000	95.320000
2018-06-20 13:30:00	95.305000	95.305000	95.300000	95.300000
2018-06-20 13:31:00	95.275000	95.275000	95.270000	95.270000
2018-06-20 13:57:00	95.200000	95.200000	95.200000	95.200000
2018-06-20 14:03:00	95.180000	95.180000	95.180000	95.180000
2018-06-20 14:04:00	95.145000	95.175000	95.145000	95.175000
2018-06-20 14:07:00	95.180000	95.180000	95.180000	95.180000
2018-06-20 14:09:00	95.190000	95.190000	95.190000	95.190000
2018-06-20 14:10:00	95.185000	95.185000	95.185000	95.185000
2018-06-20 14:26:00	95.205000	95.205000	95.205000	95.205000
2018-06-20 14:30:00	95.200000	95.200000	95.200000	95.200000
2018-06-20 14:36:00	95.230000	95.230000	95.230000	95.230000
2018-06-20 14:38:00	95.235000	95.235000	95.235000	95.235000
2018-06-20 14:39:00	95.235000	95.235000	95.235000	95.235000
2018-06-20 14:40:00	95.215000	95.215000	95.215000	95.215000
2018-06-20 14:54:00	95.180000	95.180000	95.180000	95.180000
2018-06-20 14:57:00	95.205000	95.205000	95.205000	95.205000
2018-06-20 15:00:00	95.215000	95.215000	95.215000	95.215000
2018-06-20 15:07:00	95.150000	95.150000	95.150000	95.150000
2018-06-20 15:08:00	95.130000	95.130000	95.130000	95.130000
2018-06-20 15:10:00	95.145000	95.145000	95.145000	95.145000
