datetime	open	high	low	close
2018-04-19 09:15:00	95.130000	95.130000	95.130000	95.130000
2018-04-19 09:20:00	95.010000	95.010000	95.010000	95.010000
2018-04-19 09:26:00	95.100000	95.100000	95.100000	95.100000
2018-04-19 09:42:00	95.185000	95.185000	95.185000	95.185000
2018-04-19 10:11:00	95.125000	95.125000	95.125000	95.125000
2018-04-19 10:27:00	95.105000	95.105000	95.105000	95.105000
2018-04-19 10:57:00	95.125000	95.125000	95.125000	95.125000
2018-04-19 10:59:00	95.130000	95.130000	95.130000	95.130000
2018-04-19 11:16:00	95.010000	95.010000	95.010000	95.010000
2018-04-19 11:20:00	94.995000	94.995000	94.995000	94.995000
2018-04-19 13:17:00	94.990000	94.990000	94.990000	94.990000
2018-04-19 13:40:00	94.950000	94.950000	94.950000	94.950000
2018-04-19 13:43:00	94.855000	94.855000	94.855000	94.855000
2018-04-19 14:06:00	94.990000	94.990000	94.990000	94.990000
2018-04-19 14:46:00	95.090000	95.090000	95.090000	95.090000
