datetime	open	high	low	close
2018-07-04 09:15:00	95.890000	95.920000	95.890000	95.920000
2018-07-04 09:23:00	95.910000	95.910000	95.910000	95.910000
2018-07-04 09:24:00	95.920000	95.920000	95.920000	95.920000
2018-07-04 09:25:00	95.910000	95.910000	95.910000	95.910000
2018-07-04 09:28:00	95.910000	95.910000	95.910000	95.910000
2018-07-04 09:30:00	95.900000	95.900000	95.900000	95.900000
2018-07-04 09:32:00	95.890000	95.890000	95.890000	95.890000
2018-07-04 09:34:00	95.880000	95.880000	95.880000	95.880000
2018-07-04 09:35:00	95.830000	95.830000	95.830000	95.830000
2018-07-04 09:38:00	95.850000	95.850000	95.850000	95.850000
2018-07-04 09:39:00	95.880000	95.880000	95.880000	95.880000
2018-07-04 09:43:00	95.880000	95.880000	95.880000	95.880000
2018-07-04 09:47:00	95.890000	95.900000	95.890000	95.900000
2018-07-04 09:52:00	95.865000	95.865000	95.865000	95.865000
2018-07-04 09:55:00	95.865000	95.865000	95.865000	95.865000
2018-07-04 09:58:00	95.860000	95.860000	95.860000	95.860000
2018-07-04 09:59:00	95.870000	95.870000	95.870000	95.870000
2018-07-04 10:01:00	95.875000	95.880000	95.875000	95.880000
2018-07-04 10:02:00	95.880000	95.880000	95.880000	95.880000
2018-07-04 10:09:00	95.875000	95.875000	95.875000	95.875000
2018-07-04 10:15:00	95.860000	95.860000	95.860000	95.860000
2018-07-04 10:19:00	95.835000	95.835000	95.835000	95.835000
2018-07-04 10:22:00	95.855000	95.855000	95.855000	95.855000
2018-07-04 10:31:00	95.845000	95.845000	95.845000	95.845000
2018-07-04 10:36:00	95.890000	95.890000	95.890000	95.890000
2018-07-04 10:40:00	95.900000	95.900000	95.900000	95.900000
2018-07-04 10:48:00	95.900000	95.900000	95.900000	95.900000
2018-07-04 10:49:00	95.900000	95.910000	95.900000	95.910000
2018-07-04 11:03:00	95.910000	95.915000	95.910000	95.915000
2018-07-04 11:04:00	95.910000	95.910000	95.910000	95.910000
2018-07-04 11:22:00	95.880000	95.880000	95.880000	95.880000
2018-07-04 11:28:00	95.865000	95.865000	95.865000	95.865000
2018-07-04 13:00:00	95.835000	95.835000	95.835000	95.835000
2018-07-04 13:01:00	95.805000	95.805000	95.805000	95.805000
2018-07-04 13:02:00	95.810000	95.810000	95.810000	95.810000
2018-07-04 13:03:00	95.805000	95.805000	95.790000	95.795000
2018-07-04 13:13:00	95.800000	95.800000	95.800000	95.800000
2018-07-04 13:29:00	95.825000	95.825000	95.825000	95.825000
2018-07-04 13:32:00	95.805000	95.810000	95.805000	95.810000
2018-07-04 13:43:00	95.880000	95.880000	95.880000	95.880000
2018-07-04 14:03:00	95.870000	95.870000	95.870000	95.870000
2018-07-04 14:18:00	95.900000	95.900000	95.900000	95.900000
2018-07-04 14:25:00	95.890000	95.890000	95.890000	95.890000
2018-07-04 14:27:00	95.890000	95.895000	95.890000	95.895000
2018-07-04 14:34:00	95.900000	95.900000	95.900000	95.900000
2018-07-04 14:35:00	95.895000	95.895000	95.895000	95.895000
2018-07-04 14:39:00	95.900000	95.900000	95.895000	95.895000
2018-07-04 14:44:00	95.890000	95.890000	95.890000	95.890000
2018-07-04 14:51:00	95.830000	95.830000	95.830000	95.830000
2018-07-04 14:53:00	95.855000	95.855000	95.855000	95.855000
2018-07-04 14:54:00	95.830000	95.830000	95.830000	95.830000
2018-07-04 14:55:00	95.830000	95.830000	95.830000	95.830000
2018-07-04 14:57:00	95.840000	95.840000	95.840000	95.840000
2018-07-04 14:59:00	95.850000	95.850000	95.850000	95.850000
2018-07-04 15:07:00	95.850000	95.850000	95.850000	95.850000
2018-07-04 15:08:00	95.850000	95.850000	95.850000	95.850000
