datetime	open	high	low	close
2018-06-05 09:15:00	94.730000	94.750000	94.730000	94.750000
2018-06-05 09:20:00	94.755000	94.755000	94.755000	94.755000
2018-06-05 09:42:00	94.730000	94.730000	94.730000	94.730000
2018-06-05 09:48:00	94.755000	94.755000	94.755000	94.755000
2018-06-05 13:01:00	94.715000	94.715000	94.705000	94.705000
2018-06-05 14:03:00	94.705000	94.725000	94.705000	94.725000
2018-06-05 14:04:00	94.695000	94.695000	94.695000	94.695000
2018-06-05 14:12:00	94.700000	94.700000	94.700000	94.700000
2018-06-05 14:14:00	94.620000	94.630000	94.615000	94.630000
2018-06-05 14:15:00	94.620000	94.655000	94.620000	94.655000
2018-06-05 14:17:00	94.630000	94.630000	94.630000	94.630000
2018-06-05 14:42:00	94.645000	94.645000	94.645000	94.645000
2018-06-05 14:45:00	94.630000	94.630000	94.630000	94.630000
2018-06-05 14:46:00	94.630000	94.630000	94.630000	94.630000
2018-06-05 14:49:00	94.580000	94.615000	94.580000	94.590000
2018-06-05 14:54:00	94.615000	94.615000	94.615000	94.615000
2018-06-05 14:58:00	94.615000	94.615000	94.615000	94.615000
2018-06-05 15:02:00	94.615000	94.615000	94.610000	94.610000
2018-06-05 15:03:00	94.615000	94.615000	94.615000	94.615000
2018-06-05 15:05:00	94.620000	94.620000	94.615000	94.615000
2018-06-05 15:09:00	94.615000	94.615000	94.615000	94.615000
2018-06-05 15:12:00	94.605000	94.605000	94.605000	94.605000
