datetime	open	high	low	close
2018-07-12 09:15:00	96.050000	96.050000	95.815000	95.815000
2018-07-12 09:16:00	95.825000	95.825000	95.825000	95.825000
2018-07-12 09:24:00	95.830000	95.830000	95.830000	95.830000
2018-07-12 09:25:00	95.835000	95.835000	95.835000	95.835000
2018-07-12 09:26:00	95.850000	95.850000	95.845000	95.845000
2018-07-12 09:27:00	95.845000	95.845000	95.845000	95.845000
2018-07-12 09:32:00	95.840000	95.840000	95.840000	95.840000
2018-07-12 09:36:00	95.830000	95.830000	95.815000	95.815000
2018-07-12 09:43:00	95.795000	95.795000	95.795000	95.795000
2018-07-12 09:44:00	95.800000	95.800000	95.790000	95.790000
2018-07-12 09:59:00	95.820000	95.820000	95.820000	95.820000
2018-07-12 10:01:00	95.820000	95.820000	95.820000	95.820000
2018-07-12 10:03:00	95.820000	95.820000	95.815000	95.815000
2018-07-12 10:04:00	95.810000	95.810000	95.810000	95.810000
2018-07-12 10:05:00	95.825000	95.825000	95.815000	95.815000
2018-07-12 10:07:00	95.795000	95.795000	95.795000	95.795000
2018-07-12 10:11:00	95.785000	95.785000	95.785000	95.785000
2018-07-12 10:13:00	95.795000	95.795000	95.795000	95.795000
2018-07-12 10:14:00	95.790000	95.810000	95.785000	95.810000
2018-07-12 10:16:00	95.810000	95.810000	95.810000	95.810000
2018-07-12 10:24:00	95.805000	95.805000	95.805000	95.805000
2018-07-12 10:26:00	95.790000	95.790000	95.790000	95.790000
2018-07-12 10:31:00	95.800000	95.800000	95.795000	95.795000
2018-07-12 10:36:00	95.795000	95.795000	95.795000	95.795000
2018-07-12 10:38:00	95.790000	95.790000	95.790000	95.790000
2018-07-12 10:39:00	95.800000	95.800000	95.800000	95.800000
2018-07-12 10:47:00	95.790000	95.790000	95.790000	95.790000
2018-07-12 10:50:00	95.785000	95.785000	95.785000	95.785000
2018-07-12 10:56:00	95.810000	95.810000	95.810000	95.810000
2018-07-12 11:01:00	95.805000	95.805000	95.805000	95.805000
2018-07-12 11:03:00	95.810000	95.810000	95.810000	95.810000
2018-07-12 11:04:00	95.805000	95.805000	95.805000	95.805000
2018-07-12 11:06:00	95.810000	95.810000	95.810000	95.810000
2018-07-12 11:08:00	95.805000	95.805000	95.805000	95.805000
2018-07-12 11:16:00	95.775000	95.775000	95.775000	95.775000
2018-07-12 11:19:00	95.790000	95.790000	95.775000	95.775000
2018-07-12 11:25:00	95.785000	95.795000	95.785000	95.795000
2018-07-12 13:00:00	95.770000	95.770000	95.735000	95.735000
2018-07-12 13:04:00	95.715000	95.715000	95.715000	95.715000
2018-07-12 13:06:00	95.695000	95.695000	95.695000	95.695000
2018-07-12 13:10:00	95.715000	95.715000	95.710000	95.710000
2018-07-12 13:13:00	95.680000	95.680000	95.680000	95.680000
2018-07-12 13:14:00	95.695000	95.695000	95.695000	95.695000
2018-07-12 13:16:00	95.695000	95.695000	95.695000	95.695000
2018-07-12 13:32:00	95.715000	95.715000	95.715000	95.715000
2018-07-12 13:36:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 13:37:00	95.740000	95.740000	95.740000	95.740000
2018-07-12 13:43:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 13:47:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 13:56:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 14:07:00	95.730000	95.730000	95.730000	95.730000
2018-07-12 14:24:00	95.730000	95.730000	95.730000	95.730000
2018-07-12 14:37:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 14:38:00	95.720000	95.720000	95.720000	95.720000
2018-07-12 14:59:00	95.760000	95.760000	95.760000	95.760000
2018-07-12 15:03:00	95.795000	95.795000	95.795000	95.795000
2018-07-12 15:13:00	95.790000	95.790000	95.790000	95.790000
