datetime	open	high	low	close
2018-06-14 09:15:00	94.700000	94.760000	94.700000	94.760000
2018-06-14 09:16:00	94.760000	94.760000	94.760000	94.760000
2018-06-14 09:18:00	94.805000	94.805000	94.805000	94.805000
2018-06-14 09:25:00	94.755000	94.755000	94.755000	94.755000
2018-06-14 09:27:00	94.740000	94.740000	94.740000	94.740000
2018-06-14 09:43:00	94.795000	94.820000	94.795000	94.820000
2018-06-14 09:44:00	94.815000	94.815000	94.815000	94.815000
2018-06-14 09:46:00	94.835000	94.865000	94.835000	94.865000
2018-06-14 09:47:00	94.865000	94.900000	94.865000	94.900000
2018-06-14 09:48:00	94.900000	94.940000	94.900000	94.925000
2018-06-14 09:56:00	94.860000	94.860000	94.860000	94.860000
2018-06-14 10:00:00	94.920000	94.920000	94.920000	94.920000
2018-06-14 10:01:00	94.950000	94.950000	94.950000	94.950000
2018-06-14 10:02:00	95.000000	95.000000	94.980000	94.980000
2018-06-14 10:06:00	95.000000	95.000000	95.000000	95.000000
2018-06-14 10:09:00	95.050000	95.050000	95.050000	95.050000
2018-06-14 10:10:00	95.090000	95.090000	95.090000	95.090000
2018-06-14 10:11:00	95.080000	95.080000	95.065000	95.065000
2018-06-14 10:13:00	95.030000	95.030000	95.030000	95.030000
2018-06-14 10:15:00	95.095000	95.095000	95.095000	95.095000
2018-06-14 10:18:00	95.025000	95.025000	95.025000	95.025000
2018-06-14 10:21:00	95.025000	95.025000	95.025000	95.025000
2018-06-14 10:27:00	95.025000	95.025000	95.025000	95.025000
2018-06-14 10:34:00	95.040000	95.040000	95.040000	95.040000
2018-06-14 10:45:00	95.020000	95.020000	95.020000	95.020000
2018-06-14 10:54:00	95.015000	95.015000	95.015000	95.015000
2018-06-14 10:58:00	95.015000	95.015000	95.015000	95.015000
2018-06-14 11:00:00	95.025000	95.035000	95.025000	95.035000
2018-06-14 11:01:00	95.035000	95.035000	95.035000	95.035000
2018-06-14 11:03:00	95.025000	95.035000	95.025000	95.035000
2018-06-14 11:05:00	95.035000	95.035000	95.035000	95.035000
2018-06-14 11:15:00	95.020000	95.020000	95.000000	95.000000
2018-06-14 11:16:00	95.000000	95.000000	95.000000	95.000000
2018-06-14 11:17:00	95.000000	95.000000	95.000000	95.000000
2018-06-14 11:18:00	95.000000	95.000000	95.000000	95.000000
2018-06-14 11:28:00	95.000000	95.000000	95.000000	95.000000
2018-06-14 13:11:00	95.010000	95.010000	95.010000	95.010000
2018-06-14 13:13:00	95.015000	95.015000	95.015000	95.015000
2018-06-14 13:15:00	95.020000	95.040000	95.020000	95.040000
2018-06-14 13:28:00	95.035000	95.035000	95.035000	95.035000
2018-06-14 13:29:00	95.040000	95.040000	95.040000	95.040000
2018-06-14 13:32:00	95.045000	95.045000	95.045000	95.045000
2018-06-14 13:33:00	95.050000	95.060000	95.050000	95.060000
2018-06-14 13:43:00	95.070000	95.070000	95.070000	95.070000
2018-06-14 13:44:00	95.080000	95.080000	95.080000	95.080000
2018-06-14 13:47:00	95.090000	95.100000	95.090000	95.100000
2018-06-14 13:48:00	95.100000	95.105000	95.100000	95.105000
2018-06-14 13:58:00	95.070000	95.070000	95.070000	95.070000
2018-06-14 14:51:00	95.040000	95.040000	95.040000	95.040000
2018-06-14 14:52:00	95.035000	95.035000	95.035000	95.035000
2018-06-14 14:54:00	95.015000	95.015000	95.015000	95.015000
2018-06-14 15:00:00	95.040000	95.040000	95.040000	95.040000
