datetime	open	high	low	close
2018-06-06 09:21:00	94.680000	94.680000	94.675000	94.675000
2018-06-06 09:22:00	94.675000	94.675000	94.675000	94.675000
2018-06-06 09:39:00	94.720000	94.725000	94.720000	94.725000
2018-06-06 09:42:00	94.730000	94.730000	94.730000	94.730000
2018-06-06 09:43:00	94.740000	94.740000	94.725000	94.725000
2018-06-06 09:45:00	94.650000	94.710000	94.650000	94.710000
2018-06-06 09:46:00	94.685000	94.710000	94.685000	94.695000
2018-06-06 09:49:00	94.700000	94.700000	94.700000	94.700000
2018-06-06 09:50:00	94.690000	94.690000	94.690000	94.690000
2018-06-06 09:59:00	94.660000	94.660000	94.660000	94.660000
2018-06-06 10:00:00	94.655000	94.655000	94.655000	94.655000
2018-06-06 10:12:00	94.635000	94.635000	94.635000	94.635000
2018-06-06 10:19:00	94.610000	94.610000	94.610000	94.610000
2018-06-06 10:30:00	94.595000	94.595000	94.595000	94.595000
2018-06-06 10:36:00	94.595000	94.595000	94.595000	94.595000
2018-06-06 10:47:00	94.620000	94.620000	94.620000	94.620000
2018-06-06 11:16:00	94.615000	94.615000	94.615000	94.615000
2018-06-06 13:18:00	94.675000	94.675000	94.675000	94.675000
2018-06-06 13:28:00	94.650000	94.650000	94.650000	94.650000
2018-06-06 13:29:00	94.670000	94.670000	94.670000	94.670000
2018-06-06 13:30:00	94.680000	94.690000	94.680000	94.690000
2018-06-06 13:31:00	94.695000	94.695000	94.695000	94.695000
2018-06-06 13:44:00	94.745000	94.745000	94.745000	94.745000
2018-06-06 13:46:00	94.795000	94.825000	94.795000	94.825000
2018-06-06 13:59:00	94.740000	94.740000	94.740000	94.740000
2018-06-06 14:03:00	94.750000	94.750000	94.750000	94.750000
2018-06-06 14:04:00	94.755000	94.755000	94.755000	94.755000
2018-06-06 14:09:00	94.645000	94.645000	94.645000	94.645000
2018-06-06 14:10:00	94.615000	94.615000	94.615000	94.615000
2018-06-06 14:12:00	94.580000	94.580000	94.580000	94.580000
2018-06-06 14:13:00	94.580000	94.580000	94.580000	94.580000
2018-06-06 14:14:00	94.590000	94.590000	94.590000	94.590000
2018-06-06 14:17:00	94.600000	94.600000	94.600000	94.600000
2018-06-06 14:25:00	94.620000	94.620000	94.620000	94.620000
2018-06-06 14:42:00	94.645000	94.650000	94.645000	94.650000
2018-06-06 14:43:00	94.635000	94.635000	94.635000	94.635000
2018-06-06 14:47:00	94.630000	94.630000	94.630000	94.630000
2018-06-06 14:50:00	94.670000	94.670000	94.670000	94.670000
2018-06-06 14:55:00	94.655000	94.655000	94.655000	94.655000
2018-06-06 14:58:00	94.615000	94.615000	94.600000	94.600000
2018-06-06 14:59:00	94.600000	94.600000	94.590000	94.590000
2018-06-06 15:00:00	94.580000	94.580000	94.555000	94.555000
2018-06-06 15:01:00	94.530000	94.530000	94.520000	94.520000
2018-06-06 15:04:00	94.595000	94.600000	94.595000	94.600000
2018-06-06 15:11:00	94.580000	94.580000	94.580000	94.580000
2018-06-06 15:14:00	94.525000	94.700000	94.505000	94.700000
