datetime	open	high	low	close
2018-06-12 09:15:00	94.675000	94.705000	94.675000	94.705000
2018-06-12 09:17:00	94.705000	94.715000	94.705000	94.715000
2018-06-12 09:19:00	94.705000	94.705000	94.705000	94.705000
2018-06-12 09:22:00	94.680000	94.680000	94.680000	94.680000
2018-06-12 09:23:00	94.675000	94.675000	94.675000	94.675000
2018-06-12 09:29:00	94.650000	94.650000	94.650000	94.650000
2018-06-12 09:36:00	94.660000	94.660000	94.660000	94.660000
2018-06-12 10:01:00	94.635000	94.635000	94.635000	94.635000
2018-06-12 10:23:00	94.645000	94.645000	94.645000	94.645000
2018-06-12 10:31:00	94.655000	94.655000	94.655000	94.655000
2018-06-12 10:34:00	94.650000	94.650000	94.650000	94.650000
2018-06-12 10:38:00	94.645000	94.645000	94.635000	94.635000
2018-06-12 10:44:00	94.630000	94.630000	94.630000	94.630000
2018-06-12 10:45:00	94.605000	94.620000	94.605000	94.620000
2018-06-12 10:46:00	94.625000	94.625000	94.625000	94.625000
2018-06-12 10:59:00	94.630000	94.630000	94.630000	94.630000
2018-06-12 11:05:00	94.630000	94.630000	94.630000	94.630000
2018-06-12 11:12:00	94.615000	94.615000	94.615000	94.615000
2018-06-12 11:14:00	94.560000	94.560000	94.560000	94.560000
2018-06-12 11:17:00	94.570000	94.575000	94.570000	94.575000
2018-06-12 11:18:00	94.570000	94.570000	94.560000	94.560000
2018-06-12 11:19:00	94.585000	94.585000	94.585000	94.585000
2018-06-12 11:21:00	94.575000	94.575000	94.575000	94.575000
2018-06-12 11:22:00	94.580000	94.580000	94.580000	94.580000
2018-06-12 11:24:00	94.580000	94.580000	94.580000	94.580000
2018-06-12 13:00:00	94.555000	94.555000	94.555000	94.555000
2018-06-12 13:13:00	94.530000	94.530000	94.530000	94.530000
2018-06-12 13:14:00	94.520000	94.520000	94.520000	94.520000
2018-06-12 13:21:00	94.500000	94.500000	94.500000	94.500000
2018-06-12 13:32:00	94.520000	94.520000	94.520000	94.520000
2018-06-12 13:37:00	94.500000	94.500000	94.500000	94.500000
2018-06-12 13:47:00	94.480000	94.480000	94.480000	94.480000
2018-06-12 13:59:00	94.510000	94.510000	94.510000	94.510000
2018-06-12 14:15:00	94.500000	94.500000	94.500000	94.500000
2018-06-12 14:17:00	94.505000	94.505000	94.505000	94.505000
2018-06-12 14:22:00	94.500000	94.500000	94.500000	94.500000
2018-06-12 14:56:00	94.500000	94.500000	94.500000	94.500000
2018-06-12 15:05:00	94.445000	94.445000	94.445000	94.445000
