datetime	open	high	low	close
2018-07-19 09:15:00	96.005000	96.025000	96.005000	96.015000
2018-07-19 09:16:00	96.000000	96.000000	95.975000	95.975000
2018-07-19 09:18:00	95.980000	95.980000	95.970000	95.980000
2018-07-19 09:19:00	95.970000	95.970000	95.965000	95.965000
2018-07-19 09:20:00	95.955000	95.970000	95.930000	95.930000
2018-07-19 09:21:00	95.935000	95.940000	95.935000	95.940000
2018-07-19 09:22:00	95.930000	95.930000	95.925000	95.925000
2018-07-19 09:23:00	95.940000	95.940000	95.940000	95.940000
2018-07-19 09:24:00	95.955000	95.965000	95.955000	95.965000
2018-07-19 09:25:00	95.950000	95.950000	95.950000	95.950000
2018-07-19 09:26:00	95.960000	95.960000	95.960000	95.960000
2018-07-19 09:27:00	95.955000	95.955000	95.955000	95.955000
2018-07-19 09:28:00	95.955000	95.955000	95.955000	95.955000
2018-07-19 09:29:00	95.930000	95.930000	95.930000	95.930000
2018-07-19 09:30:00	95.945000	95.945000	95.930000	95.930000
2018-07-19 09:31:00	95.930000	95.930000	95.930000	95.930000
2018-07-19 09:32:00	95.950000	95.950000	95.950000	95.950000
2018-07-19 09:35:00	95.940000	95.940000	95.940000	95.940000
2018-07-19 09:37:00	95.940000	95.940000	95.940000	95.940000
2018-07-19 09:39:00	95.940000	95.940000	95.940000	95.940000
2018-07-19 09:40:00	95.930000	95.930000	95.920000	95.920000
2018-07-19 09:41:00	95.925000	95.930000	95.925000	95.925000
2018-07-19 09:42:00	95.930000	95.930000	95.925000	95.925000
2018-07-19 09:43:00	95.925000	95.925000	95.915000	95.915000
2018-07-19 09:44:00	95.910000	95.920000	95.905000	95.910000
2018-07-19 09:46:00	95.920000	95.920000	95.905000	95.905000
2018-07-19 09:50:00	95.905000	95.905000	95.890000	95.890000
2018-07-19 09:51:00	95.890000	95.890000	95.890000	95.890000
2018-07-19 09:52:00	95.890000	95.895000	95.880000	95.880000
2018-07-19 09:53:00	95.870000	95.870000	95.870000	95.870000
2018-07-19 09:54:00	95.885000	95.900000	95.885000	95.900000
2018-07-19 09:55:00	95.905000	95.905000	95.905000	95.905000
2018-07-19 09:58:00	95.905000	95.905000	95.905000	95.905000
2018-07-19 10:00:00	95.890000	95.890000	95.890000	95.890000
2018-07-19 10:01:00	95.880000	95.885000	95.880000	95.885000
2018-07-19 10:02:00	95.895000	95.895000	95.895000	95.895000
2018-07-19 10:03:00	95.900000	95.905000	95.900000	95.905000
2018-07-19 10:09:00	95.915000	95.915000	95.915000	95.915000
2018-07-19 10:10:00	95.925000	95.925000	95.925000	95.925000
2018-07-19 10:11:00	95.930000	95.930000	95.930000	95.930000
2018-07-19 10:12:00	95.935000	95.935000	95.920000	95.935000
2018-07-19 10:13:00	95.920000	95.925000	95.880000	95.925000
2018-07-19 10:14:00	95.930000	95.930000	95.930000	95.930000
2018-07-19 10:15:00	95.930000	95.965000	95.925000	95.965000
2018-07-19 10:17:00	95.935000	95.935000	95.930000	95.930000
2018-07-19 10:18:00	95.925000	95.925000	95.925000	95.925000
2018-07-19 10:19:00	95.925000	95.925000	95.925000	95.925000
2018-07-19 10:20:00	95.930000	95.930000	95.930000	95.930000
2018-07-19 10:22:00	95.925000	95.930000	95.925000	95.930000
