datetime	open	high	low	close
2018-07-06 09:15:00	95.865000	95.865000	95.865000	95.865000
2018-07-06 09:16:00	95.830000	95.830000	95.830000	95.830000
2018-07-06 09:17:00	95.850000	95.850000	95.830000	95.830000
2018-07-06 09:18:00	95.850000	95.855000	95.850000	95.855000
2018-07-06 09:24:00	95.845000	95.845000	95.845000	95.845000
2018-07-06 09:25:00	95.840000	95.840000	95.840000	95.840000
2018-07-06 09:26:00	95.850000	95.850000	95.850000	95.850000
2018-07-06 09:39:00	95.830000	95.830000	95.830000	95.830000
2018-07-06 09:54:00	95.825000	95.825000	95.825000	95.825000
2018-07-06 09:55:00	95.805000	95.820000	95.805000	95.810000
2018-07-06 09:56:00	95.800000	95.800000	95.800000	95.800000
2018-07-06 09:57:00	95.800000	95.800000	95.785000	95.785000
2018-07-06 09:58:00	95.800000	95.800000	95.800000	95.800000
2018-07-06 09:59:00	95.800000	95.805000	95.800000	95.805000
2018-07-06 10:00:00	95.800000	95.800000	95.800000	95.800000
2018-07-06 10:03:00	95.805000	95.805000	95.805000	95.805000
2018-07-06 10:05:00	95.805000	95.820000	95.805000	95.820000
2018-07-06 10:06:00	95.820000	95.820000	95.820000	95.820000
2018-07-06 10:08:00	95.845000	95.845000	95.845000	95.845000
2018-07-06 10:09:00	95.845000	95.845000	95.845000	95.845000
2018-07-06 10:13:00	95.845000	95.845000	95.845000	95.845000
2018-07-06 10:16:00	95.860000	95.860000	95.860000	95.860000
2018-07-06 10:17:00	95.860000	95.860000	95.860000	95.860000
2018-07-06 10:33:00	95.895000	95.895000	95.895000	95.895000
2018-07-06 10:35:00	95.900000	95.900000	95.900000	95.900000
2018-07-06 10:36:00	95.900000	95.900000	95.900000	95.900000
2018-07-06 10:43:00	95.900000	95.900000	95.900000	95.900000
2018-07-06 10:54:00	95.870000	95.870000	95.870000	95.870000
2018-07-06 11:03:00	95.895000	95.895000	95.895000	95.895000
2018-07-06 11:07:00	95.900000	95.900000	95.900000	95.900000
2018-07-06 11:10:00	95.900000	95.900000	95.900000	95.900000
2018-07-06 11:11:00	95.940000	95.940000	95.940000	95.940000
2018-07-06 11:12:00	95.905000	95.905000	95.905000	95.905000
2018-07-06 11:15:00	95.950000	95.950000	95.950000	95.950000
2018-07-06 11:21:00	95.875000	95.875000	95.875000	95.875000
2018-07-06 13:02:00	95.830000	95.830000	95.830000	95.830000
2018-07-06 13:08:00	95.805000	95.805000	95.780000	95.780000
2018-07-06 13:09:00	95.780000	95.780000	95.770000	95.775000
2018-07-06 13:13:00	95.700000	95.700000	95.675000	95.680000
2018-07-06 13:14:00	95.695000	95.695000	95.690000	95.690000
2018-07-06 13:15:00	95.675000	95.680000	95.675000	95.680000
2018-07-06 13:18:00	95.700000	95.710000	95.700000	95.710000
2018-07-06 13:19:00	95.710000	95.710000	95.710000	95.710000
2018-07-06 13:22:00	95.670000	95.670000	95.635000	95.635000
2018-07-06 13:25:00	95.620000	95.620000	95.600000	95.620000
2018-07-06 13:26:00	95.610000	95.610000	95.590000	95.590000
2018-07-06 13:28:00	95.595000	95.595000	95.595000	95.595000
2018-07-06 13:29:00	95.605000	95.605000	95.570000	95.570000
2018-07-06 13:30:00	95.580000	95.580000	95.580000	95.580000
2018-07-06 13:34:00	95.620000	95.640000	95.620000	95.640000
2018-07-06 13:37:00	95.620000	95.620000	95.620000	95.620000
2018-07-06 13:46:00	95.610000	95.610000	95.610000	95.610000
2018-07-06 13:49:00	95.665000	95.665000	95.665000	95.665000
2018-07-06 13:51:00	95.665000	95.665000	95.665000	95.665000
2018-07-06 13:52:00	95.665000	95.665000	95.665000	95.665000
2018-07-06 14:09:00	95.665000	95.665000	95.665000	95.665000
2018-07-06 14:12:00	95.650000	95.650000	95.650000	95.650000
2018-07-06 14:23:00	95.700000	95.700000	95.700000	95.700000
2018-07-06 14:46:00	95.690000	95.690000	95.690000	95.690000
2018-07-06 14:48:00	95.700000	95.700000	95.700000	95.700000
2018-07-06 14:54:00	95.695000	95.695000	95.675000	95.675000
2018-07-06 14:55:00	95.680000	95.680000	95.660000	95.660000
2018-07-06 14:56:00	95.665000	95.675000	95.665000	95.670000
2018-07-06 15:03:00	95.680000	95.680000	95.675000	95.675000
2018-07-06 15:11:00	95.680000	95.680000	95.665000	95.665000
2018-07-06 15:14:00	95.700000	95.700000	95.700000	95.700000
