datetime	open	high	low	close
2018-06-13 09:15:00	94.585000	94.585000	94.585000	94.585000
2018-06-13 09:16:00	94.585000	94.585000	94.585000	94.585000
2018-06-13 09:18:00	94.585000	94.585000	94.585000	94.585000
2018-06-13 09:20:00	94.590000	94.610000	94.590000	94.610000
2018-06-13 09:51:00	94.535000	94.535000	94.535000	94.535000
2018-06-13 09:53:00	94.540000	94.540000	94.540000	94.540000
2018-06-13 10:15:00	94.575000	94.575000	94.575000	94.575000
2018-06-13 10:17:00	94.570000	94.570000	94.570000	94.570000
2018-06-13 10:51:00	94.540000	94.540000	94.540000	94.540000
2018-06-13 10:52:00	94.530000	94.530000	94.530000	94.530000
2018-06-13 10:55:00	94.510000	94.510000	94.510000	94.510000
2018-06-13 10:56:00	94.505000	94.520000	94.505000	94.520000
2018-06-13 11:03:00	94.530000	94.530000	94.530000	94.530000
2018-06-13 11:14:00	94.525000	94.525000	94.525000	94.525000
2018-06-13 11:23:00	94.570000	94.570000	94.570000	94.570000
2018-06-13 13:05:00	94.535000	94.535000	94.535000	94.535000
2018-06-13 13:11:00	94.510000	94.510000	94.505000	94.505000
2018-06-13 13:19:00	94.500000	94.500000	94.500000	94.500000
2018-06-13 13:20:00	94.505000	94.505000	94.505000	94.505000
2018-06-13 13:28:00	94.530000	94.530000	94.530000	94.530000
2018-06-13 13:46:00	94.555000	94.555000	94.555000	94.555000
2018-06-13 13:50:00	94.585000	94.585000	94.585000	94.585000
2018-06-13 14:03:00	94.620000	94.620000	94.620000	94.620000
2018-06-13 14:04:00	94.645000	94.645000	94.645000	94.645000
2018-06-13 14:11:00	94.645000	94.650000	94.645000	94.650000
2018-06-13 14:15:00	94.700000	94.700000	94.700000	94.700000
2018-06-13 14:16:00	94.660000	94.660000	94.660000	94.660000
2018-06-13 14:20:00	94.675000	94.675000	94.675000	94.675000
2018-06-13 14:26:00	94.680000	94.680000	94.655000	94.655000
2018-06-13 14:27:00	94.650000	94.650000	94.650000	94.650000
2018-06-13 14:28:00	94.645000	94.645000	94.645000	94.645000
2018-06-13 14:31:00	94.695000	94.695000	94.695000	94.695000
2018-06-13 14:32:00	94.665000	94.665000	94.665000	94.665000
2018-06-13 14:36:00	94.690000	94.690000	94.655000	94.655000
2018-06-13 14:41:00	94.720000	94.720000	94.720000	94.720000
2018-06-13 14:42:00	94.690000	94.690000	94.690000	94.690000
2018-06-13 14:46:00	94.670000	94.670000	94.670000	94.670000
2018-06-13 14:55:00	94.635000	94.635000	94.635000	94.635000
2018-06-13 15:02:00	94.710000	94.710000	94.710000	94.710000
2018-06-13 15:04:00	94.715000	94.715000	94.715000	94.715000
2018-06-13 15:07:00	94.695000	94.695000	94.695000	94.695000
