datetime	open	high	low	close
2018-07-03 09:15:00	96.245000	96.250000	96.190000	96.210000
2018-07-03 09:18:00	96.210000	96.210000	96.210000	96.210000
2018-07-03 09:19:00	96.195000	96.195000	96.165000	96.165000
2018-07-03 09:20:00	96.165000	96.165000	96.165000	96.165000
2018-07-03 09:21:00	96.165000	96.165000	96.165000	96.165000
2018-07-03 09:25:00	96.195000	96.195000	96.195000	96.195000
2018-07-03 09:36:00	96.140000	96.140000	96.140000	96.140000
2018-07-03 09:37:00	96.145000	96.145000	96.145000	96.145000
2018-07-03 09:40:00	96.120000	96.120000	96.120000	96.120000
2018-07-03 09:41:00	96.125000	96.125000	96.125000	96.125000
2018-07-03 09:47:00	96.145000	96.145000	96.145000	96.145000
2018-07-03 09:50:00	96.140000	96.140000	96.140000	96.140000
2018-07-03 10:10:00	96.145000	96.145000	96.145000	96.145000
2018-07-03 10:23:00	96.150000	96.150000	96.130000	96.130000
2018-07-03 10:24:00	96.140000	96.140000	96.125000	96.125000
2018-07-03 10:32:00	96.100000	96.100000	96.100000	96.100000
2018-07-03 10:38:00	96.135000	96.135000	96.135000	96.135000
2018-07-03 10:59:00	96.160000	96.160000	96.160000	96.160000
2018-07-03 11:03:00	96.195000	96.195000	96.195000	96.195000
2018-07-03 11:05:00	96.170000	96.170000	96.170000	96.170000
2018-07-03 11:11:00	96.200000	96.200000	96.200000	96.200000
2018-07-03 11:13:00	96.225000	96.225000	96.225000	96.225000
2018-07-03 11:15:00	96.250000	96.250000	96.235000	96.235000
2018-07-03 11:16:00	96.245000	96.245000	96.245000	96.245000
2018-07-03 11:17:00	96.240000	96.240000	96.240000	96.240000
2018-07-03 11:18:00	96.260000	96.260000	96.260000	96.260000
2018-07-03 11:23:00	96.210000	96.210000	96.210000	96.210000
2018-07-03 13:13:00	96.150000	96.150000	96.150000	96.150000
2018-07-03 13:19:00	96.095000	96.095000	96.095000	96.095000
2018-07-03 13:20:00	96.060000	96.060000	96.060000	96.060000
2018-07-03 13:39:00	96.030000	96.030000	96.030000	96.030000
2018-07-03 13:40:00	96.030000	96.030000	96.020000	96.020000
2018-07-03 14:14:00	96.005000	96.005000	96.005000	96.005000
2018-07-03 14:32:00	96.070000	96.070000	96.070000	96.070000
2018-07-03 14:34:00	96.060000	96.060000	96.060000	96.060000
2018-07-03 14:50:00	96.040000	96.040000	96.040000	96.040000
2018-07-03 14:59:00	96.020000	96.020000	96.020000	96.020000
2018-07-03 15:00:00	96.005000	96.005000	96.000000	96.000000
2018-07-03 15:01:00	95.995000	96.000000	95.995000	96.000000
2018-07-03 15:07:00	95.975000	95.975000	95.970000	95.970000
2018-07-03 15:08:00	95.960000	95.960000	95.960000	95.960000
2018-07-03 15:09:00	95.960000	95.960000	95.950000	95.950000
2018-07-03 15:10:00	95.940000	95.940000	95.940000	95.940000
2018-07-03 15:12:00	95.920000	95.920000	95.915000	95.915000
2018-07-03 15:13:00	95.940000	95.940000	95.940000	95.940000
