datetime	open	high	low	close
2018-06-07 09:15:00	94.475000	94.525000	94.475000	94.525000
2018-06-07 09:17:00	94.495000	94.495000	94.450000	94.450000
2018-06-07 09:20:00	94.450000	94.450000	94.450000	94.450000
2018-06-07 09:29:00	94.445000	94.445000	94.445000	94.445000
2018-06-07 09:32:00	94.400000	94.400000	94.400000	94.400000
2018-06-07 09:36:00	94.400000	94.400000	94.385000	94.385000
2018-06-07 09:37:00	94.395000	94.405000	94.395000	94.405000
2018-06-07 09:38:00	94.405000	94.405000	94.405000	94.405000
2018-06-07 09:47:00	94.425000	94.440000	94.405000	94.405000
2018-06-07 10:09:00	94.445000	94.445000	94.445000	94.445000
2018-06-07 10:10:00	94.445000	94.445000	94.445000	94.445000
2018-06-07 10:11:00	94.445000	94.445000	94.445000	94.445000
2018-06-07 10:31:00	94.440000	94.445000	94.440000	94.440000
2018-06-07 10:32:00	94.440000	94.440000	94.440000	94.440000
2018-06-07 11:24:00	94.460000	94.460000	94.460000	94.460000
2018-06-07 13:13:00	94.435000	94.435000	94.435000	94.435000
2018-06-07 13:40:00	94.485000	94.485000	94.485000	94.485000
2018-06-07 14:20:00	94.560000	94.560000	94.560000	94.560000
2018-06-07 14:21:00	94.560000	94.560000	94.560000	94.560000
2018-06-07 15:01:00	94.515000	94.515000	94.515000	94.515000
2018-06-07 15:02:00	94.505000	94.505000	94.505000	94.505000
2018-06-07 15:04:00	94.515000	94.515000	94.515000	94.515000
2018-06-07 15:14:00	94.545000	94.560000	94.545000	94.560000
