datetime	open	high	low	close
2018-05-25 09:32:00	94.670000	94.670000	94.670000	94.670000
2018-05-25 10:59:00	94.735000	94.735000	94.735000	94.735000
2018-05-25 13:04:00	94.800000	94.800000	94.800000	94.800000
2018-05-25 13:06:00	94.850000	94.850000	94.845000	94.850000
2018-05-25 13:55:00	94.880000	94.885000	94.880000	94.885000
2018-05-25 13:56:00	94.895000	94.895000	94.895000	94.895000
2018-05-25 14:01:00	94.945000	94.945000	94.945000	94.945000
2018-05-25 14:03:00	94.965000	94.980000	94.965000	94.980000
2018-05-25 14:04:00	94.995000	94.995000	94.995000	94.995000
2018-05-25 14:05:00	95.000000	95.000000	95.000000	95.000000
2018-05-25 14:06:00	95.000000	95.000000	95.000000	95.000000
2018-05-25 14:07:00	95.015000	95.015000	95.015000	95.015000
2018-05-25 14:10:00	94.990000	94.990000	94.990000	94.990000
2018-05-25 14:11:00	94.990000	94.990000	94.990000	94.990000
2018-05-25 14:12:00	94.990000	94.990000	94.990000	94.990000
2018-05-25 14:17:00	94.985000	95.015000	94.985000	95.015000
2018-05-25 14:18:00	95.020000	95.030000	95.020000	95.030000
2018-05-25 14:24:00	95.005000	95.005000	95.005000	95.005000
2018-05-25 14:28:00	95.050000	95.050000	95.050000	95.050000
2018-05-25 14:38:00	95.040000	95.040000	95.040000	95.040000
2018-05-25 14:45:00	95.015000	95.015000	95.015000	95.015000
2018-05-25 14:46:00	95.090000	95.090000	95.090000	95.090000
2018-05-25 14:47:00	95.100000	95.100000	95.100000	95.100000
2018-05-25 14:49:00	95.015000	95.025000	95.015000	95.025000
2018-05-25 14:54:00	95.100000	95.100000	95.100000	95.100000
2018-05-25 15:02:00	95.095000	95.120000	95.095000	95.120000
2018-05-25 15:03:00	95.120000	95.120000	95.120000	95.120000
2018-05-25 15:10:00	95.125000	95.125000	95.125000	95.125000
2018-05-25 15:11:00	95.125000	95.125000	95.125000	95.125000
2018-05-25 15:12:00	95.145000	95.150000	95.145000	95.150000
